4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04,4.858000000000000000e+04
1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05,1.019570000000000000e+05
2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04,2.961900000000000000e+04
1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05,1.462640000000000000e+05
1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04,1.148000000000000000e+04
1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04,1.542000000000000000e+04
1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04,1.854100000000000000e+04
2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04,2.296400000000000000e+04
1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05,1.528270000000000000e+05
2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05,2.111410000000000000e+05
