5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04,5.742900000000000000e+04
3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05,3.922960000000000000e+05
1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05,1.766780000000000000e+05
3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04,3.729200000000000000e+04
1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04,1.335600000000000000e+04
3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04,3.561700000000000000e+04
4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04,4.735100000000000000e+04
4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04,4.145900000000000000e+04
3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04,3.742500000000000000e+04
2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04,2.745200000000000000e+04
