6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04,6.396900000000000000e+04
9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04,9.892200000000000000e+04
3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04
9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05,9.283410000000000000e+05
1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04,1.248100000000000000e+04
6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04,6.291400000000000000e+04
8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04,8.519200000000000000e+04
3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05,3.946830000000000000e+05
1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05,1.891500000000000000e+05
8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04,8.902700000000000000e+04
4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04,4.904200000000000000e+04
1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05,1.747100000000000000e+05
7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04,7.385000000000000000e+04
2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04,2.908300000000000000e+04
4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05,4.214950000000000000e+05
6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04,6.072000000000000000e+04
5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04,5.574800000000000000e+04
1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04,1.239600000000000000e+04
5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04,5.074000000000000000e+04
