1.283715000000000000e+06,6.825940000000000000e+05,9.688690000000000000e+05,1.999155000000000000e+06,2.858039000000000000e+06,2.525400000000000000e+05,8.467010000000000000e+05,1.687081000000000000e+06,1.635660000000000000e+06,5.954700000000000000e+05,1.401157000000000000e+06,1.822361000000000000e+06,8.478250000000000000e+05,3.017715000000000000e+06,2.443974000000000000e+06,1.129635000000000000e+06,2.806525000000000000e+06,6.383920000000000000e+05,9.457960000000000000e+05,2.211434000000000000e+06,1.106409000000000000e+06,4.998010000000000000e+05,1.772299000000000000e+06,1.769113000000000000e+06,5.267800000000000000e+05,1.490398000000000000e+06,1.691992000000000000e+06,3.882787000000000000e+06,3.428200000000000000e+05,4.793035000000000000e+06,1.659970000000000000e+06,7.847160000000000000e+05,4.039980000000000000e+05,6.666820000000000000e+05,3.880888000000000000e+06,9.983660000000000000e+05,1.905757000000000000e+06,1.045586000000000000e+06,5.578904000000000000e+06,3.139811000000000000e+06,9.097490000000000000e+05,2.624138000000000000e+06,4.801020000000000000e+05,1.119865000000000000e+06,1.127473000000000000e+06,1.180211000000000000e+06,1.987040000000000000e+06,3.038680000000000000e+05,4.107552000000000000e+06,2.103310000000000000e+05
2.609615000000000000e+06,4.054129000000000000e+06,7.152170000000000000e+05,6.799800000000000000e+04,8.996600000000000000e+04,1.017340000000000000e+05,5.728010000000000000e+05,5.731600000000000000e+04,6.200060000000000000e+05,2.096090000000000000e+05,1.587689000000000000e+06,1.304060000000000000e+05,1.298220000000000000e+05,8.745000000000000000e+04,1.431209000000000000e+06,2.342680000000000000e+05,1.730180000000000000e+05,7.395800000000000000e+04,1.615935000000000000e+06,1.308260000000000000e+05,2.108220000000000000e+05,1.101730000000000000e+05,2.679770000000000000e+05,7.206090000000000000e+05,7.974800000000000000e+04,1.230200000000000000e+05,9.085080000000000000e+05,9.847200000000000000e+04,5.683530000000000000e+05,2.306830000000000000e+05,5.001160000000000000e+05,3.083468000000000000e+06,2.845658000000000000e+06,1.600480000000000000e+05,3.553530000000000000e+05,2.052349000000000000e+06,4.222222000000000000e+06,1.302280000000000000e+05,1.230869000000000000e+06,1.836070000000000000e+05,1.657635000000000000e+06,2.720820000000000000e+05,9.546100000000000000e+04,3.674700000000000000e+05,1.043570000000000000e+05,3.821284000000000000e+06,1.527110000000000000e+05,1.948513000000000000e+06,1.215890000000000000e+05,1.211070000000000000e+05
6.713600000000000000e+04,4.022400000000000000e+04,7.201100000000000000e+04,2.994900000000000000e+04,4.693300000000000000e+04,1.772652000000000000e+06,5.435700000000000000e+04,3.737200000000000000e+04,5.730500000000000000e+04,1.450360000000000000e+05,6.735100000000000000e+04,7.446100000000000000e+04,7.412500000000000000e+04,2.806540000000000000e+05,6.896500000000000000e+04,5.015410000000000000e+05,8.360400000000000000e+04,2.130550000000000000e+05,7.314000000000000000e+04,6.470500000000000000e+04,1.112800000000000000e+05,2.095009000000000000e+06,6.623100000000000000e+04,1.223550000000000000e+05,4.546300000000000000e+04,1.558710000000000000e+05,5.290000000000000000e+04,2.907730000000000000e+05,1.089800000000000000e+05,1.744820000000000000e+05,7.449300000000000000e+04,5.312000000000000000e+04,1.302654000000000000e+06,6.283100000000000000e+04,2.783577000000000000e+06,5.046000000000000000e+04,4.411800000000000000e+04,5.837300000000000000e+04,2.904400000000000000e+06,1.289390000000000000e+05,8.818100000000000000e+04,9.241400000000000000e+04,6.669700000000000000e+04,6.300400000000000000e+04,6.317100000000000000e+04,1.578380000000000000e+05,7.705700000000000000e+04,4.985800000000000000e+04,5.621870000000000000e+05,8.993900000000000000e+04
1.807523000000000000e+06,9.078200000000000000e+04,2.220760000000000000e+05,9.105800000000000000e+04,2.731840000000000000e+05,7.972900000000000000e+04,2.088660000000000000e+05,7.717680000000000000e+05,1.684160000000000000e+05,6.056700000000000000e+05,1.359580000000000000e+05,7.578000000000000000e+05,2.768980000000000000e+06,1.242100000000000000e+05,1.258020000000000000e+05,8.893500000000000000e+04,4.009370000000000000e+05,8.490200000000000000e+04,7.655600000000000000e+05,2.283830000000000000e+05,2.805450000000000000e+05,7.327580000000000000e+05,2.616293000000000000e+06,1.056770000000000000e+05,9.070200000000000000e+04,9.663900000000000000e+04,1.821850000000000000e+05,3.550059000000000000e+06,3.550910000000000000e+05,5.451630000000000000e+05,2.066420000000000000e+05,6.683900000000000000e+04,9.429500000000000000e+04,4.698429000000000000e+06,1.034600000000000000e+05,9.164100000000000000e+04,8.378820000000000000e+05,1.057520000000000000e+05,1.064458000000000000e+06,9.709110000000000000e+05,5.105500000000000000e+05,3.791830000000000000e+05,1.136720000000000000e+05,6.425590000000000000e+05,6.164890000000000000e+05,3.327090000000000000e+05,4.247160000000000000e+05,1.703860000000000000e+05,6.949840000000000000e+05,7.294740000000000000e+05
1.996900000000000000e+04,1.587200000000000000e+04,2.728200000000000000e+04,1.712300000000000000e+04,1.649200000000000000e+04,1.667600000000000000e+04,3.276400000000000000e+04,1.338200000000000000e+04,3.067300000000000000e+04,4.446700000000000000e+04,2.684200000000000000e+04,3.129600000000000000e+04,2.638100000000000000e+04,1.535300000000000000e+04,2.421800000000000000e+04,1.776100000000000000e+04,3.746000000000000000e+04,1.788000000000000000e+04,3.020700000000000000e+04,2.908000000000000000e+04,3.810700000000000000e+04,2.627400000000000000e+04,2.871900000000000000e+04,1.953100000000000000e+04,1.634200000000000000e+04,2.117500000000000000e+04,2.712400000000000000e+04,2.212100000000000000e+04,2.621400000000000000e+04,2.870100000000000000e+04,3.655600000000000000e+04,1.654700000000000000e+04,1.658700000000000000e+04,2.491800000000000000e+04,2.004800000000000000e+04,2.137800000000000000e+04,1.688100000000000000e+04,2.536300000000000000e+04,2.688100000000000000e+04,3.878000000000000000e+04,3.620000000000000000e+04,2.636100000000000000e+04,2.061100000000000000e+04,2.532300000000000000e+04,2.277200000000000000e+04,1.848600000000000000e+04,2.719900000000000000e+04,2.479300000000000000e+04,2.196600000000000000e+04,2.473300000000000000e+04
6.266300000000000000e+04,5.676500000000000000e+04,1.019910000000000000e+05,5.374600000000000000e+04,7.406200000000000000e+04,5.685900000000000000e+04,5.324550000000000000e+05,7.635300000000000000e+04,3.041436000000000000e+06,5.275410000000000000e+05,1.001810000000000000e+05,1.394790000000000000e+05,1.613781000000000000e+06,6.719900000000000000e+04,6.683900000000000000e+04,6.168300000000000000e+04,3.982630000000000000e+05,7.314900000000000000e+04,2.529450000000000000e+05,2.429460000000000000e+05,3.946540000000000000e+05,6.675950000000000000e+05,1.552510000000000000e+05,6.271600000000000000e+04,5.210100000000000000e+04,4.050400000000000000e+05,1.297824000000000000e+06,1.587690000000000000e+05,8.382040000000000000e+05,3.610510000000000000e+05,1.173550000000000000e+05,4.825100000000000000e+04,8.901300000000000000e+04,1.610662000000000000e+06,6.990800000000000000e+04,6.335600000000000000e+04,1.029660000000000000e+05,7.881000000000000000e+04,2.050390000000000000e+05,1.492190000000000000e+05,3.304470000000000000e+05,1.423640000000000000e+05,7.266600000000000000e+04,1.752000000000000000e+05,2.894310000000000000e+05,1.200140000000000000e+05,2.783940000000000000e+05,7.796400000000000000e+04,2.831896000000000000e+06,2.725920000000000000e+05
8.058800000000000000e+04,6.747400000000000000e+04,6.297950000000000000e+05,3.943810000000000000e+05,8.434600000000000000e+04,5.710000000000000000e+04,7.961600000000000000e+04,4.774300000000000000e+04,1.943100000000000000e+05,1.658170000000000000e+05,8.017430000000000000e+05,7.589540000000000000e+05,3.075620000000000000e+05,8.133900000000000000e+05,3.634490000000000000e+05,6.316200000000000000e+04,9.668230000000000000e+05,5.659300000000000000e+04,1.160780000000000000e+05,9.176900000000000000e+04,1.432140000000000000e+05,8.362300000000000000e+04,9.354900000000000000e+04,1.581120000000000000e+05,5.499200000000000000e+04,5.709600000000000000e+04,6.991700000000000000e+04,9.793800000000000000e+04,5.817620000000000000e+05,8.380000000000000000e+05,3.398570000000000000e+05,5.585100000000000000e+04,6.008700000000000000e+04,1.643880000000000000e+05,7.177700000000000000e+04,1.845990000000000000e+05,5.892600000000000000e+04,9.068540000000000000e+05,8.717870000000000000e+05,6.295820000000000000e+05,1.130390000000000000e+05,1.275072000000000000e+06,1.771810000000000000e+05,8.034320000000000000e+05,5.278465000000000000e+06,8.765600000000000000e+04,6.961300000000000000e+05,6.285760000000000000e+05,1.094971000000000000e+06,7.950500000000000000e+04
1.125010000000000000e+05,4.445806000000000000e+06,2.139090000000000000e+05,8.740600000000000000e+04,1.107950000000000000e+05,9.714400000000000000e+04,1.461420000000000000e+05,4.850795000000000000e+06,1.405870000000000000e+05,2.452670000000000000e+05,1.477110000000000000e+05,1.736930000000000000e+05,1.375510000000000000e+05,1.324620000000000000e+05,1.255310000000000000e+05,1.095090000000000000e+05,5.410180000000000000e+05,1.212430000000000000e+05,1.577270000000000000e+05,1.824430000000000000e+05,2.188700000000000000e+05,1.767650000000000000e+06,1.585880000000000000e+05,4.187393000000000000e+06,8.942900000000000000e+04,1.133350000000000000e+05,1.913420000000000000e+05,1.561920000000000000e+05,2.763248000000000000e+06,2.167150000000000000e+05,2.280320000000000000e+05,8.632100000000000000e+04,1.223080000000000000e+05,1.364520000000000000e+05,3.838493000000000000e+06,1.186130000000000000e+05,1.216680000000000000e+05,1.260460000000000000e+05,1.311299000000000000e+06,2.036990000000000000e+05,2.102080000000000000e+05,1.801860000000000000e+05,1.367550000000000000e+05,1.664610000000000000e+05,1.152440000000000000e+05,1.487463000000000000e+06,1.768490000000000000e+05,1.319470000000000000e+05,1.304770000000000000e+05,1.376990000000000000e+05
1.188798000000000000e+06,9.467920000000000000e+05,3.337568000000000000e+06,1.535044000000000000e+06,2.304201000000000000e+06,2.240376000000000000e+06,6.593007000000000000e+06,1.071226000000000000e+06,9.801380000000000000e+05,5.287083000000000000e+06,2.858110000000000000e+06,1.212685000000000000e+06,3.460502000000000000e+06,4.058462000000000000e+06,1.196583000000000000e+06,9.744570000000000000e+05,3.905610000000000000e+06,7.202660000000000000e+05,4.702636000000000000e+06,2.571616000000000000e+06,4.496954000000000000e+06,2.250439000000000000e+06,4.420335000000000000e+06,8.237570000000000000e+05,2.495786000000000000e+06,4.907122000000000000e+06,2.262552000000000000e+06,2.973278000000000000e+06,4.152306000000000000e+06,1.044374000000000000e+06,2.103819000000000000e+06,9.008080000000000000e+05,1.319264000000000000e+06,1.733929000000000000e+06,3.834276000000000000e+06,2.215665000000000000e+06,1.611061000000000000e+06,3.081316000000000000e+06,1.441939000000000000e+06,3.156406000000000000e+06,4.861993000000000000e+06,5.794040000000000000e+05,1.133127000000000000e+06,2.573284000000000000e+06,2.398185000000000000e+06,2.720793000000000000e+06,6.698192000000000000e+06,2.852755000000000000e+06,5.494220000000000000e+06,1.851003000000000000e+06
1.353420000000000000e+05,2.751870000000000000e+05,2.479710000000000000e+05,4.991498000000000000e+06,1.811090000000000000e+05,6.748970000000000000e+05,2.018060000000000000e+05,9.953400000000000000e+04,1.865220000000000000e+05,3.012420000000000000e+05,2.561180000000000000e+05,2.306340000000000000e+05,1.861750000000000000e+05,2.395425000000000000e+06,1.631620000000000000e+05,1.406650000000000000e+05,3.038580000000000000e+05,3.358347000000000000e+06,2.084130000000000000e+05,2.313640000000000000e+05,3.459200000000000000e+05,2.100310000000000000e+05,2.421580000000000000e+05,1.598260000000000000e+05,4.523338000000000000e+06,1.505790000000000000e+05,4.865240000000000000e+05,2.993881000000000000e+06,2.433250000000000000e+05,6.170670000000000000e+05,4.475480000000000000e+05,4.704914000000000000e+06,1.973690000000000000e+05,2.117293000000000000e+06,1.474440000000000000e+05,1.460990000000000000e+05,1.384150000000000000e+05,3.623820000000000000e+05,2.139040000000000000e+05,2.805290000000000000e+05,2.724460000000000000e+05,3.303410000000000000e+05,3.124670000000000000e+05,2.281457000000000000e+06,1.572050000000000000e+05,4.639200000000000000e+05,2.194330000000000000e+05,1.927960000000000000e+05,1.666030000000000000e+05,5.553420000000000000e+05
8.901400000000000000e+04,1.404046000000000000e+06,1.246400000000000000e+05,8.082100000000000000e+04,1.183040000000000000e+05,4.990664000000000000e+06,1.058060000000000000e+05,3.732098000000000000e+06,4.099987000000000000e+06,1.571403000000000000e+06,1.224730000000000000e+05,5.088680000000000000e+05,1.556850000000000000e+05,8.667900000000000000e+04,9.125900000000000000e+04,8.068300000000000000e+04,2.033210000000000000e+05,8.367800000000000000e+04,1.200080000000000000e+05,2.665520000000000000e+05,1.781300000000000000e+05,1.630950000000000000e+05,1.795630000000000000e+05,8.377400000000000000e+04,7.971500000000000000e+04,1.664881000000000000e+06,7.928300000000000000e+04,1.465700000000000000e+05,1.970540000000000000e+05,1.661760000000000000e+05,1.473870000000000000e+05,3.280955000000000000e+06,2.923820000000000000e+05,3.235765000000000000e+06,4.551490000000000000e+05,8.728200000000000000e+04,2.622769000000000000e+06,2.496540000000000000e+05,9.728940000000000000e+05,1.420410000000000000e+05,1.861670000000000000e+05,1.298400000000000000e+05,3.912860000000000000e+06,1.350550000000000000e+05,1.062320000000000000e+05,9.577700000000000000e+04,3.341750000000000000e+06,1.276010000000000000e+05,1.013950000000000000e+05,2.825450000000000000e+06
1.342887000000000000e+06,2.617030000000000000e+05,1.988927000000000000e+06,7.838600000000000000e+04,2.420643000000000000e+06,2.161152000000000000e+06,1.934801000000000000e+06,9.939770000000000000e+05,1.483560000000000000e+05,1.074320000000000000e+06,1.441395000000000000e+06,1.051225000000000000e+06,2.036770000000000000e+05,4.475820000000000000e+05,1.492529000000000000e+06,3.183585000000000000e+06,5.322620000000000000e+05,4.347460000000000000e+05,6.389370000000000000e+05,1.628470000000000000e+05,8.518980000000000000e+05,1.574428000000000000e+06,1.082497000000000000e+06,3.936833000000000000e+06,4.482470000000000000e+05,4.330150000000000000e+05,2.655468000000000000e+06,1.611654000000000000e+06,3.784780000000000000e+06,9.918180000000000000e+05,3.203185000000000000e+06,2.011971000000000000e+06,4.383630000000000000e+05,1.363416000000000000e+06,8.396660000000000000e+05,2.338346000000000000e+06,2.352406000000000000e+06,1.040032000000000000e+06,1.804470000000000000e+05,1.534960000000000000e+05,5.247952000000000000e+06,1.010587000000000000e+06,8.495200000000000000e+04,9.317240000000000000e+05,6.166380000000000000e+05,1.512387000000000000e+06,9.110510000000000000e+05,3.199690000000000000e+05,7.228770000000000000e+05,1.876847000000000000e+06
1.746850000000000000e+05,1.864395000000000000e+06,1.627090000000000000e+05,7.721200000000000000e+04,9.539600000000000000e+04,4.932560000000000000e+05,1.145458000000000000e+06,6.629500000000000000e+04,1.198754000000000000e+06,2.058110000000000000e+05,1.971900000000000000e+05,3.845323000000000000e+06,1.109370000000000000e+05,9.334300000000000000e+04,1.286940000000000000e+05,9.146300000000000000e+04,1.279496000000000000e+06,1.498470000000000000e+05,1.682010000000000000e+05,4.293970000000000000e+05,4.628510000000000000e+05,1.345220000000000000e+05,2.205765000000000000e+06,2.042700000000000000e+05,4.351393000000000000e+06,8.585000000000000000e+04,4.881756000000000000e+06,1.259750000000000000e+05,1.746410000000000000e+05,3.183662000000000000e+06,2.564540000000000000e+05,9.719100000000000000e+04,2.757860000000000000e+05,1.227760000000000000e+05,4.774928000000000000e+06,1.004950000000000000e+05,1.112670000000000000e+05,1.117040000000000000e+05,2.056590000000000000e+05,1.697010000000000000e+05,1.784090000000000000e+05,1.487590000000000000e+05,1.922126000000000000e+06,1.505130000000000000e+05,1.036790000000000000e+05,1.051170000000000000e+05,2.657461000000000000e+06,1.074280000000000000e+05,1.144510000000000000e+05,1.300290000000000000e+05
2.186819000000000000e+06,7.880820000000000000e+05,1.274920000000000000e+06,1.625577000000000000e+06,2.357359000000000000e+06,1.695921000000000000e+06,9.351760000000000000e+05,1.919038000000000000e+06,1.879452000000000000e+06,1.409563000000000000e+06,6.330360000000000000e+05,2.036200000000000000e+06,9.558090000000000000e+05,5.196622000000000000e+06,3.962434000000000000e+06,3.788655000000000000e+06,2.000051000000000000e+06,1.011911000000000000e+06,2.185053000000000000e+06,2.968006000000000000e+06,3.298755000000000000e+06,1.815735000000000000e+06,2.759732000000000000e+06,3.853371000000000000e+06,7.835570000000000000e+05,2.022727000000000000e+06,2.144440000000000000e+06,6.603705000000000000e+06,3.791810000000000000e+05,4.423595000000000000e+06,2.163020000000000000e+06,8.072210000000000000e+05,1.529056000000000000e+06,1.059153000000000000e+06,4.734114000000000000e+06,1.177275000000000000e+06,1.031904000000000000e+06,6.137790000000000000e+05,4.629215000000000000e+06,3.372722000000000000e+06,1.077277000000000000e+06,3.648884000000000000e+06,4.269900000000000000e+05,1.647562000000000000e+06,1.888879000000000000e+06,2.849169000000000000e+06,2.485717000000000000e+06,3.082610000000000000e+05,2.653625000000000000e+06,6.259500000000000000e+05
1.936949200000000000e+07,1.699261700000000000e+07,1.272600100000000000e+07,2.171589200000000000e+07,1.137973000000000000e+07,1.518306700000000000e+07,1.684168300000000000e+07,1.204110200000000000e+07,2.052395400000000000e+07,1.681745000000000000e+07,2.031983700000000000e+07,9.198052000000000000e+06,1.387386500000000000e+07,1.550894300000000000e+07,1.734611200000000000e+07,1.746266900000000000e+07,8.304235000000000000e+06,2.109581500000000000e+07,2.049408000000000000e+07,6.574900000000000000e+06,4.161440000000000000e+06,2.225916400000000000e+07,1.224068200000000000e+07,2.215117800000000000e+07,1.590388000000000000e+07,1.571854500000000000e+07,1.653618300000000000e+07,7.312892000000000000e+06,1.862732800000000000e+07,1.474392200000000000e+07,1.309990900000000000e+07,3.160405000000000000e+06,1.401953600000000000e+07,1.470437400000000000e+07,1.723144600000000000e+07,1.862134900000000000e+07,1.446526100000000000e+07,1.965055200000000000e+07,1.892649400000000000e+07,1.762253600000000000e+07,2.244755900000000000e+07,1.219297300000000000e+07,1.219855500000000000e+07,1.529273300000000000e+07,1.919569600000000000e+07,1.822884100000000000e+07,1.648891800000000000e+07,1.757929400000000000e+07,1.966582700000000000e+07,1.466719500000000000e+07
1.664727000000000000e+06,5.618900000000000000e+04,1.019797000000000000e+06,5.407700000000000000e+04,1.985618000000000000e+06,1.383565000000000000e+06,4.202150000000000000e+06,1.669678000000000000e+06,8.416400000000000000e+04,1.919007000000000000e+06,2.945920000000000000e+05,1.260920000000000000e+05,1.500320000000000000e+05,4.846040000000000000e+05,3.581634000000000000e+06,5.351495000000000000e+06,3.599670000000000000e+05,1.262665000000000000e+06,8.246500000000000000e+05,1.024380000000000000e+05,1.167020000000000000e+05,2.920620000000000000e+05,1.434302000000000000e+06,4.592950000000000000e+05,5.655440000000000000e+05,5.337140000000000000e+05,8.384700000000000000e+04,2.198586000000000000e+06,1.788590000000000000e+05,2.355341000000000000e+06,9.528660000000000000e+05,2.660918000000000000e+06,5.456500000000000000e+04,1.183634000000000000e+06,1.654318000000000000e+06,1.909257000000000000e+06,2.509880000000000000e+05,2.122110000000000000e+05,7.206900000000000000e+04,9.716400000000000000e+04,2.685255000000000000e+06,1.112594000000000000e+06,5.448600000000000000e+04,1.521314000000000000e+06,6.535500000000000000e+04,1.450257000000000000e+06,9.237800000000000000e+04,6.536100000000000000e+04,1.204700000000000000e+05,3.171570000000000000e+06
