9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03,9.465000000000000000e+03
5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04,5.351500000000000000e+04
5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03,5.801000000000000000e+03
3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04,3.136000000000000000e+04
4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03,4.894000000000000000e+03
4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03,4.672000000000000000e+03
4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03,4.441000000000000000e+03
4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03,4.538000000000000000e+03
2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04,2.530400000000000000e+04
6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04,6.008300000000000000e+04
