1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05,1.011400000000000000e+05
4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05,4.942780000000000000e+05
1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05,1.342830000000000000e+05
7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04,7.170000000000000000e+04
2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04,2.132900000000000000e+04
2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05,2.865400000000000000e+05
7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04,7.260700000000000000e+04
5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04,5.754500000000000000e+04
7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04,7.466000000000000000e+04
7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04,7.608800000000000000e+04
