1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04,1.737200000000000000e+04
3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04,3.238700000000000000e+04
8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03,8.375000000000000000e+03
1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04,1.166700000000000000e+04
6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03,6.534000000000000000e+03
9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03,9.077000000000000000e+03
9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03,9.952000000000000000e+03
9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03,9.706000000000000000e+03
1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04,1.477800000000000000e+04
1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04,1.492500000000000000e+04
