6.193000000000000000e+03,4.638000000000000000e+03,2.612900000000000000e+04,1.017600000000000000e+04,6.410000000000000000e+03,6.453000000000000000e+03,1.476700000000000000e+04,1.325600000000000000e+04,1.066500000000000000e+04,1.137100000000000000e+04,1.127600000000000000e+04,6.610000000000000000e+03,3.573000000000000000e+03,7.265000000000000000e+03,1.205500000000000000e+04,1.516000000000000000e+03,3.078000000000000000e+03,1.206400000000000000e+04,2.189400000000000000e+04,2.837000000000000000e+03,1.070400000000000000e+04,1.650000000000000000e+03,7.993000000000000000e+03,9.971000000000000000e+03,1.993600000000000000e+04,1.099900000000000000e+04,4.344000000000000000e+03,1.504800000000000000e+04,2.715000000000000000e+03,1.891000000000000000e+03,1.083300000000000000e+04,1.185800000000000000e+04,5.014000000000000000e+03,9.558000000000000000e+03,6.193000000000000000e+03,5.583000000000000000e+03,2.508000000000000000e+03,5.952000000000000000e+03,3.741860000000000000e+05,5.588000000000000000e+03,9.815000000000000000e+03,5.537000000000000000e+03,7.264000000000000000e+03,4.486000000000000000e+03,4.678000000000000000e+03,1.977000000000000000e+03,4.678000000000000000e+03,1.301300000000000000e+04,7.231000000000000000e+03,1.137500000000000000e+04
6.478000000000000000e+03,7.999000000000000000e+03,1.469138000000000000e+06,1.030800000000000000e+04,6.542000000000000000e+03,1.429445000000000000e+06,1.667188000000000000e+06,4.828963000000000000e+06,1.083800000000000000e+04,2.111600000000000000e+04,9.886030000000000000e+05,6.742000000000000000e+03,2.150800000000000000e+04,7.439000000000000000e+03,1.218700000000000000e+04,1.648000000000000000e+03,3.210000000000000000e+03,1.227900000000000000e+04,3.871790000000000000e+06,3.011000000000000000e+03,2.415994000000000000e+06,1.824000000000000000e+03,8.167000000000000000e+03,3.089610000000000000e+05,2.015100000000000000e+04,1.117300000000000000e+04,1.017379000000000000e+06,1.533900000000000000e+04,2.847000000000000000e+03,3.164000000000000000e+03,1.096500000000000000e+04,1.207200000000000000e+04,5.146000000000000000e+03,1.391443000000000000e+06,6.409000000000000000e+03,5.799000000000000000e+03,2.682000000000000000e+03,6.161000000000000000e+03,6.124000000000000000e+03,5.797000000000000000e+03,9.947000000000000000e+03,5.669000000000000000e+03,1.008900000000000000e+04,6.459000000000000000e+03,4.852000000000000000e+03,2.109000000000000000e+03,4.887000000000000000e+03,1.345700000000000000e+04,7.363000000000000000e+03,6.185585000000000000e+06
7.500000000000000000e+02,3.496000000000000000e+03,8.760000000000000000e+02,9.600000000000000000e+02,1.212000000000000000e+03,2.526000000000000000e+03,1.797903000000000000e+06,3.486000000000000000e+03,8.340000000000000000e+02,1.420000000000000000e+03,1.086000000000000000e+03,1.002000000000000000e+03,1.002000000000000000e+03,1.002000000000000000e+03,6.660000000000000000e+02,5.820000000000000000e+02,7.500000000000000000e+02,1.044000000000000000e+03,3.945945000000000000e+06,1.002000000000000000e+03,2.262000000000000000e+03,1.086000000000000000e+03,5.820000000000000000e+02,9.600000000000000000e+02,1.086000000000000000e+03,1.128000000000000000e+03,1.086000000000000000e+03,6.660000000000000000e+02,1.002000000000000000e+03,8.760000000000000000e+02,1.002000000000000000e+03,1.002000000000000000e+03,1.128000000000000000e+03,8.760000000000000000e+02,7.920000000000000000e+02,1.002000000000000000e+03,9.600000000000000000e+02,9.600000000000000000e+02,7.075000000000000000e+03,1.170000000000000000e+03,1.296000000000000000e+03,7.080000000000000000e+02,1.030000000000000000e+03,4.456000000000000000e+03,8.340000000000000000e+02,1.002000000000000000e+03,8.270000000000000000e+02,1.366000000000000000e+03,1.254000000000000000e+03,3.815000000000000000e+03
2.140981000000000000e+06,5.816024000000000000e+06,3.899705000000000000e+06,1.330395000000000000e+06,1.561850000000000000e+05,1.281715000000000000e+06,1.664530000000000000e+05,1.496321000000000000e+06,3.027590000000000000e+05,6.952555000000000000e+06,2.326400000000000000e+04,1.290993000000000000e+06,5.162000000000000000e+03,1.277964000000000000e+06,3.418970000000000000e+05,5.297690000000000000e+05,1.864800000000000000e+05,9.490570000000000000e+05,8.457490000000000000e+05,7.850000000000000000e+03,4.163130000000000000e+05,4.718000000000000000e+03,1.183300000000000000e+04,9.253570000000000000e+05,2.129710000000000000e+05,1.116185000000000000e+06,6.527000000000000000e+03,6.979900000000000000e+05,2.755150000000000000e+05,1.668510000000000000e+05,5.396843000000000000e+06,9.309130000000000000e+06,1.276003000000000000e+06,2.850281000000000000e+06,1.577630000000000000e+05,2.559627000000000000e+06,5.062000000000000000e+03,7.707120000000000000e+05,7.452380000000000000e+05,2.923191000000000000e+06,2.997607000000000000e+06,7.297716000000000000e+06,2.134500000000000000e+04,5.149764000000000000e+06,1.102300000000000000e+04,4.143000000000000000e+03,5.736891000000000000e+06,1.081966000000000000e+06,7.668000000000000000e+03,6.586927000000000000e+06
2.197000000000000000e+03,2.365000000000000000e+03,9.954000000000000000e+03,4.337540000000000000e+05,2.113000000000000000e+03,2.365000000000000000e+03,2.785000000000000000e+03,2.659000000000000000e+03,2.365000000000000000e+03,1.387810000000000000e+05,2.575000000000000000e+03,2.680000000000000000e+03,2.365000000000000000e+03,2.652000000000000000e+03,2.323000000000000000e+03,2.449000000000000000e+03,2.617000000000000000e+03,2.652000000000000000e+03,2.680000000000000000e+03,2.762000000000000000e+03,2.316000000000000000e+03,5.544462000000000000e+06,2.300000000000000000e+03,3.694000000000000000e+03,2.519000000000000000e+03,1.268300000000000000e+04,2.113000000000000000e+03,1.444200000000000000e+05,2.400000000000000000e+03,2.316000000000000000e+03,2.610000000000000000e+03,2.281000000000000000e+03,4.593815000000000000e+06,1.987000000000000000e+03,2.631000000000000000e+03,2.239000000000000000e+03,2.113000000000000000e+03,2.680000000000000000e+03,2.786000000000000000e+03,8.494000000000000000e+03,2.561000000000000000e+03,2.652000000000000000e+03,2.491000000000000000e+03,2.655000000000000000e+03,2.365000000000000000e+03,2.323000000000000000e+03,1.987000000000000000e+03,1.827206000000000000e+06,2.143730000000000000e+06,2.468600000000000000e+04
5.522500000000000000e+04,2.300000000000000000e+03,2.222000000000000000e+03,2.241000000000000000e+03,2.156000000000000000e+03,2.128000000000000000e+03,2.864000000000000000e+03,2.464000000000000000e+03,2.267000000000000000e+03,2.740000000000000000e+03,2.230000000000000000e+03,3.817290000000000000e+05,2.214000000000000000e+03,2.253000000000000000e+03,2.062000000000000000e+03,2.696000000000000000e+03,2.649000000000000000e+03,3.021000000000000000e+03,3.851000000000000000e+03,2.508324000000000000e+06,4.870039000000000000e+06,2.816000000000000000e+03,2.544000000000000000e+03,1.828000000000000000e+03,2.653000000000000000e+03,2.507000000000000000e+03,1.726000000000000000e+03,5.837500000000000000e+04,2.710000000000000000e+03,2.165000000000000000e+03,2.435000000000000000e+03,2.233000000000000000e+03,4.375000000000000000e+03,2.473000000000000000e+03,1.936000000000000000e+03,1.996000000000000000e+03,1.979000000000000000e+03,2.761000000000000000e+03,2.002000000000000000e+03,2.637000000000000000e+03,2.097000000000000000e+03,2.164000000000000000e+03,2.220000000000000000e+03,4.003000000000000000e+03,3.102000000000000000e+03,2.168000000000000000e+03,1.677114000000000000e+06,2.986000000000000000e+03,2.179000000000000000e+03,2.342000000000000000e+03
7.551000000000000000e+03,7.493800000000000000e+05,3.687260000000000000e+05,1.801900000000000000e+05,4.505000000000000000e+03,7.321000000000000000e+03,1.120500000000000000e+04,8.328360000000000000e+05,1.410600000000000000e+04,5.745500000000000000e+04,1.150700000000000000e+04,1.146324000000000000e+06,4.061000000000000000e+03,1.066100000000000000e+04,5.145920000000000000e+05,1.151222000000000000e+06,2.297380000000000000e+05,3.812800000000000000e+05,1.941962000000000000e+06,6.996000000000000000e+03,2.113630000000000000e+05,4.046000000000000000e+03,1.472890000000000000e+05,1.459200000000000000e+04,3.051070000000000000e+05,1.541900000000000000e+04,5.034000000000000000e+03,9.692400000000000000e+05,1.383240000000000000e+05,2.775970000000000000e+05,1.620100000000000000e+04,3.872046000000000000e+06,1.391611000000000000e+06,3.280316000000000000e+06,4.245220000000000000e+05,3.389417000000000000e+06,3.737000000000000000e+03,1.530880000000000000e+05,7.617000000000000000e+03,6.678000000000000000e+03,2.216855000000000000e+06,5.408084000000000000e+06,1.090180000000000000e+05,2.939960000000000000e+05,5.120000000000000000e+03,3.275000000000000000e+03,9.296700000000000000e+05,3.279360000000000000e+05,6.478000000000000000e+03,2.136525000000000000e+06
9.066550000000000000e+05,1.310882000000000000e+06,8.828450000000000000e+05,4.344693000000000000e+06,1.476782000000000000e+06,2.342720000000000000e+05,2.833800000000000000e+04,1.646990000000000000e+05,1.667770000000000000e+06,1.136708000000000000e+06,1.881280000000000000e+05,3.695030000000000000e+05,4.622000000000000000e+03,4.770421000000000000e+06,1.663390000000000000e+05,3.505650000000000000e+05,5.261080000000000000e+05,1.501285000000000000e+06,1.021903000000000000e+06,8.120000000000000000e+03,7.746410000000000000e+05,4.516000000000000000e+03,1.207700000000000000e+04,5.182960000000000000e+05,2.843306000000000000e+06,1.866242000000000000e+06,6.714000000000000000e+03,8.465680000000000000e+05,1.157835000000000000e+06,2.236500000000000000e+04,2.858600000000000000e+04,4.846642000000000000e+06,2.152730000000000000e+05,3.182780000000000000e+06,1.357000000000000000e+04,1.333868000000000000e+06,7.389000000000000000e+03,3.019670000000000000e+05,3.178970000000000000e+05,5.464500000000000000e+05,3.583555000000000000e+06,1.047631000000000000e+06,2.943413000000000000e+06,3.381510000000000000e+05,1.032400000000000000e+04,4.089000000000000000e+03,1.625200000000000000e+04,2.137964000000000000e+06,7.246000000000000000e+03,3.732510000000000000e+05
4.044700000000000000e+04,1.455590000000000000e+05,1.947000000000000000e+03,1.793000000000000000e+03,1.338000000000000000e+03,1.590000000000000000e+03,1.968000000000000000e+03,1.884000000000000000e+03,1.674000000000000000e+03,2.087000000000000000e+03,1.632000000000000000e+03,1.019546000000000000e+06,1.632000000000000000e+03,2.010000000000000000e+03,1.113270000000000000e+06,1.590000000000000000e+03,2.192760000000000000e+05,1.919000000000000000e+03,5.650500000000000000e+04,1.884000000000000000e+03,1.645292000000000000e+06,2.472000000000000000e+03,1.254000000000000000e+03,1.422000000000000000e+03,1.800000000000000000e+03,1.996000000000000000e+03,1.506000000000000000e+03,1.828000000000000000e+03,1.506000000000000000e+03,1.422000000000000000e+03,1.842000000000000000e+03,3.983000000000000000e+03,1.758000000000000000e+03,1.338000000000000000e+03,1.380000000000000000e+03,1.590000000000000000e+03,1.338000000000000000e+03,1.716000000000000000e+03,2.011000000000000000e+03,5.470311000000000000e+06,1.716000000000000000e+03,1.842000000000000000e+03,1.548000000000000000e+03,1.842000000000000000e+03,1.674000000000000000e+03,1.548000000000000000e+03,1.338000000000000000e+03,2.659170000000000000e+05,1.674000000000000000e+03,7.009720000000000000e+05
2.537183000000000000e+06,2.082000000000000000e+03,2.176000000000000000e+03,1.251200000000000000e+05,1.630000000000000000e+03,1.592000000000000000e+03,2.012000000000000000e+03,2.153000000000000000e+03,1.676000000000000000e+03,1.802000000000000000e+03,1.676000000000000000e+03,2.084694000000000000e+06,1.592000000000000000e+03,1.241760000000000000e+06,1.718000000000000000e+03,1.550000000000000000e+03,2.068000000000000000e+03,3.120000000000000000e+03,1.746000000000000000e+03,2.399000000000000000e+03,1.582340000000000000e+05,2.441000000000000000e+03,1.214000000000000000e+03,1.424000000000000000e+03,2.425000000000000000e+03,1.795000000000000000e+03,1.676000000000000000e+03,1.802000000000000000e+03,2.812700000000000000e+04,1.508000000000000000e+03,2.012000000000000000e+03,1.634000000000000000e+03,1.760000000000000000e+03,1.382000000000000000e+03,1.466000000000000000e+03,1.550000000000000000e+03,1.440000000000000000e+03,1.947000000000000000e+03,1.032807000000000000e+06,1.816000000000000000e+03,2.046000000000000000e+03,1.928000000000000000e+03,1.508000000000000000e+03,1.760000000000000000e+03,1.676000000000000000e+03,1.508000000000000000e+03,1.499000000000000000e+03,3.669000000000000000e+03,1.676000000000000000e+03,1.914000000000000000e+03
