1.378400000000000000e+04,1.389040000000000000e+05,1.023400000000000000e+04,5.100810000000000000e+05,5.890000000000000000e+03,1.443000000000000000e+04,2.300000000000000000e+03,6.375000000000000000e+03,6.372000000000000000e+03,7.352000000000000000e+03,6.357000000000000000e+03,5.539085000000000000e+06,1.077900000000000000e+04,5.495000000000000000e+03,9.815000000000000000e+03,4.274000000000000000e+03,3.693000000000000000e+03,7.177000000000000000e+03,2.424000000000000000e+03,2.830000000000000000e+03,1.194400000000000000e+04,3.223700000000000000e+04,9.521000000000000000e+03,8.371000000000000000e+03,4.429000000000000000e+03,6.878000000000000000e+03,1.455000000000000000e+04,7.563000000000000000e+03,5.821000000000000000e+03,1.793100000000000000e+04,8.379000000000000000e+03,7.006000000000000000e+03,1.486630000000000000e+05,6.204000000000000000e+03,6.976000000000000000e+03,1.421290000000000000e+05,6.737000000000000000e+03,4.639000000000000000e+03,6.811000000000000000e+03,6.692000000000000000e+03,4.195000000000000000e+03,6.981000000000000000e+03,1.925000000000000000e+03,1.181400000000000000e+04,9.095000000000000000e+03,4.776000000000000000e+03,3.416000000000000000e+03,6.824000000000000000e+03,9.308000000000000000e+03,2.673000000000000000e+03
2.084200000000000000e+04,1.236825000000000000e+06,1.777400000000000000e+04,1.691800000000000000e+04,1.089200000000000000e+04,2.746800000000000000e+04,2.870000000000000000e+03,1.043400000000000000e+04,4.099250000000000000e+05,3.239131000000000000e+06,1.115400000000000000e+04,6.315000000000000000e+03,2.593206000000000000e+06,9.472000000000000000e+03,1.744000000000000000e+04,6.703000000000000000e+03,5.866000000000000000e+03,1.273000000000000000e+04,3.162000000000000000e+03,4.020000000000000000e+03,1.377579000000000000e+06,5.690000000000000000e+03,1.706500000000000000e+04,1.497200000000000000e+04,7.340000000000000000e+03,1.097800000000000000e+04,2.777500000000000000e+04,1.289300000000000000e+04,1.020000000000000000e+04,5.570000000000000000e+06,1.058920000000000000e+05,1.278700000000000000e+04,9.069000000000000000e+03,1.038600000000000000e+04,1.222400000000000000e+04,2.211400000000000000e+04,1.149300000000000000e+04,7.508000000000000000e+03,1.195300000000000000e+04,1.153000000000000000e+04,6.326000000000000000e+03,1.202400000000000000e+04,2.458000000000000000e+03,2.017800000000000000e+04,1.516000000000000000e+04,7.068000000000000000e+03,4.768000000000000000e+03,1.143300000000000000e+04,9.910000000000000000e+03,3.534000000000000000e+03
5.516325000000000000e+06,1.366024000000000000e+06,8.695630000000000000e+05,1.135608000000000000e+06,1.104200000000000000e+04,2.762000000000000000e+04,2.982000000000000000e+03,1.062600000000000000e+04,4.104120000000000000e+05,3.247504000000000000e+06,1.113600000000000000e+04,5.547620000000000000e+06,2.596506000000000000e+06,9.748000000000000000e+03,1.766108000000000000e+06,6.465000000000000000e+03,5.976000000000000000e+03,1.286200000000000000e+04,3.270000000000000000e+03,3.964000000000000000e+03,1.373907000000000000e+06,3.476700000000000000e+04,1.733900000000000000e+04,1.516500000000000000e+04,7.490000000000000000e+03,1.138000000000000000e+04,2.817400000000000000e+04,1.304400000000000000e+04,1.044200000000000000e+04,3.045200000000000000e+04,1.061230000000000000e+05,1.285400000000000000e+04,3.477009000000000000e+06,1.053500000000000000e+04,1.254200000000000000e+04,1.708498000000000000e+06,1.177000000000000000e+04,7.826000000000000000e+03,1.217000000000000000e+04,2.487378000000000000e+06,6.728000000000000000e+03,1.238400000000000000e+04,2.734000000000000000e+03,2.028600000000000000e+04,2.939580000000000000e+05,7.722000000000000000e+03,4.961000000000000000e+03,1.173200000000000000e+04,3.351514000000000000e+06,3.684000000000000000e+03
2.390880000000000000e+05,1.191416000000000000e+06,3.605020000000000000e+05,2.061410000000000000e+05,5.201500000000000000e+04,8.646000000000000000e+05,1.309940000000000000e+05,7.223050000000000000e+05,4.538800000000000000e+04,2.390692000000000000e+06,2.156550000000000000e+06,1.351880000000000000e+05,7.323160000000000000e+05,1.055565500000000000e+07,5.912239000000000000e+06,9.985200000000000000e+05,1.503094000000000000e+06,3.682068000000000000e+06,2.520600000000000000e+04,1.907252000000000000e+06,3.334580000000000000e+05,3.905100000000000000e+04,5.777984000000000000e+06,3.520330000000000000e+05,2.677458000000000000e+06,1.308060000000000000e+05,4.246630000000000000e+05,6.781780000000000000e+05,3.473625000000000000e+06,5.116810000000000000e+05,3.163959000000000000e+06,5.945546000000000000e+06,5.063700000000000000e+04,1.587454000000000000e+06,6.974281000000000000e+06,8.384480000000000000e+05,1.641524000000000000e+06,1.433211000000000000e+06,6.276300000000000000e+04,3.026300000000000000e+06,3.345072000000000000e+06,1.244952000000000000e+06,1.046084000000000000e+06,1.623080000000000000e+05,2.722791000000000000e+06,1.939630000000000000e+05,3.490760000000000000e+05,6.575589000000000000e+06,2.196870000000000000e+05,1.907530000000000000e+05
2.497568000000000000e+06,1.593173000000000000e+06,2.403745000000000000e+06,3.396770000000000000e+05,3.791400000000000000e+04,9.636780000000000000e+05,8.383000000000000000e+03,8.944900000000000000e+05,4.302626000000000000e+06,1.106952000000000000e+06,4.625832000000000000e+06,1.098330000000000000e+05,3.639188000000000000e+06,1.185469000000000000e+06,1.680504000000000000e+06,1.158102000000000000e+06,5.551410000000000000e+05,1.819826000000000000e+06,1.948290000000000000e+05,1.845700000000000000e+04,1.402841000000000000e+06,3.805730000000000000e+06,3.897110000000000000e+05,1.757030000000000000e+05,4.032500000000000000e+04,7.957790000000000000e+05,5.303127000000000000e+06,2.095469000000000000e+06,2.022687000000000000e+06,9.729670000000000000e+05,1.512774000000000000e+06,6.909980000000000000e+05,1.720090000000000000e+05,2.809996000000000000e+06,1.954496000000000000e+06,2.004705000000000000e+06,7.060440000000000000e+05,4.780800000000000000e+05,2.900300000000000000e+04,2.467918000000000000e+06,1.179240000000000000e+06,3.484048000000000000e+06,1.145100000000000000e+04,9.131710000000000000e+05,5.053300000000000000e+05,3.187790000000000000e+06,4.853630000000000000e+05,1.836604000000000000e+06,3.108000000000000000e+04,2.939000000000000000e+04
1.064274000000000000e+06,1.824248000000000000e+06,9.498900000000000000e+05,5.713960000000000000e+05,7.667600000000000000e+04,1.110675000000000000e+06,1.484060000000000000e+05,9.625040000000000000e+05,2.771910000000000000e+05,5.021186000000000000e+06,9.510267000000000000e+06,4.889150000000000000e+05,3.000768000000000000e+06,1.256867900000000000e+07,6.664640000000000000e+06,1.426690000000000000e+05,1.666197000000000000e+06,3.205759000000000000e+06,2.587820000000000000e+05,6.121730000000000000e+05,2.461339000000000000e+06,7.627090000000000000e+05,1.971105000000000000e+06,1.249972000000000000e+06,2.933575000000000000e+06,2.253998000000000000e+06,2.365963000000000000e+06,1.318377000000000000e+06,2.159224000000000000e+06,1.940517000000000000e+06,5.405675000000000000e+06,1.586298000000000000e+06,2.093370000000000000e+05,1.318411000000000000e+06,4.368617000000000000e+06,7.142633000000000000e+06,2.146625000000000000e+06,3.679102000000000000e+06,2.407128000000000000e+06,6.697141000000000000e+06,1.018787000000000000e+06,5.441160000000000000e+05,5.772300000000000000e+05,3.862185000000000000e+06,5.229155000000000000e+06,7.829280000000000000e+05,2.297960000000000000e+05,6.600724000000000000e+06,5.420055000000000000e+06,2.076300000000000000e+05
5.348500000000000000e+04,2.281730000000000000e+05,3.726084000000000000e+06,7.446200000000000000e+04,6.484900000000000000e+04,2.599920000000000000e+05,1.016700000000000000e+04,6.254720000000000000e+05,7.038900000000000000e+04,4.376621000000000000e+06,2.323410000000000000e+05,3.339800000000000000e+04,5.586100000000000000e+04,2.096275000000000000e+06,8.026100000000000000e+04,2.695600000000000000e+04,5.235900000000000000e+04,6.960670000000000000e+05,5.698990000000000000e+05,2.286400000000000000e+04,4.113900000000000000e+04,7.929730000000000000e+05,7.474800000000000000e+04,6.374200000000000000e+04,5.774700000000000000e+04,6.120300000000000000e+04,9.202500000000000000e+04,2.592600000000000000e+04,5.540900000000000000e+04,1.079360000000000000e+05,6.595600000000000000e+04,2.093040000000000000e+05,4.531600000000000000e+04,1.181910000000000000e+05,4.522700000000000000e+04,2.681377000000000000e+06,7.792250000000000000e+05,2.353600000000000000e+04,4.565500000000000000e+04,1.060090000000000000e+05,5.507030000000000000e+05,3.619100000000000000e+04,1.394800000000000000e+04,1.023350000000000000e+05,4.984500000000000000e+04,2.942900000000000000e+04,3.299890000000000000e+05,3.782450000000000000e+05,3.675040000000000000e+05,4.264900000000000000e+04
1.159003400000000000e+07,1.386829000000000000e+06,1.605824000000000000e+06,1.309412000000000000e+06,4.125500000000000000e+04,2.808010000000000000e+06,8.813000000000000000e+03,3.874430000000000000e+05,2.863596000000000000e+06,1.460025000000000000e+06,4.403230000000000000e+06,1.104420000000000000e+05,6.745552000000000000e+06,1.344558000000000000e+06,1.971341000000000000e+06,1.984500000000000000e+04,1.140010000000000000e+05,8.583610000000000000e+05,8.372000000000000000e+03,4.444110000000000000e+05,2.130990000000000000e+06,7.977230000000000000e+05,4.794800000000000000e+04,3.763590000000000000e+05,1.011368000000000000e+06,3.511836000000000000e+06,9.624410000000000000e+05,4.453350000000000000e+06,4.396000000000000000e+04,6.725080000000000000e+05,6.406250000000000000e+05,4.208690000000000000e+05,3.552274000000000000e+06,3.513827000000000000e+06,2.028714000000000000e+06,4.589204000000000000e+06,1.762430000000000000e+05,1.862500000000000000e+04,1.640730000000000000e+05,5.240642000000000000e+06,3.201047000000000000e+06,3.287700000000000000e+04,1.125800000000000000e+04,3.182162000000000000e+06,5.231343000000000000e+06,3.158752000000000000e+06,1.899480000000000000e+05,3.989066000000000000e+06,5.923695000000000000e+06,2.808300000000000000e+04
2.216280000000000000e+06,2.110595000000000000e+06,4.080184000000000000e+06,5.533230000000000000e+05,6.747500000000000000e+04,1.726767000000000000e+06,1.456120000000000000e+05,6.345730000000000000e+05,2.162130000000000000e+06,2.631165000000000000e+06,3.505450000000000000e+05,1.420680000000000000e+05,1.779922000000000000e+06,5.080013000000000000e+06,3.798069000000000000e+06,3.871500000000000000e+04,1.202047000000000000e+06,2.897684000000000000e+06,5.879090000000000000e+05,2.020640000000000000e+05,2.014032000000000000e+06,1.783690000000000000e+05,2.704556000000000000e+06,6.615980000000000000e+05,9.122240000000000000e+05,7.768130000000000000e+05,9.274030000000000000e+05,3.198737000000000000e+06,3.945707000000000000e+06,2.650034000000000000e+06,7.317707000000000000e+06,6.331440000000000000e+06,3.607500000000000000e+05,6.284912000000000000e+06,3.465863000000000000e+06,2.043986000000000000e+06,1.759226000000000000e+06,6.208109000000000000e+06,6.779200000000000000e+04,6.520597000000000000e+06,9.339970000000000000e+05,3.250960000000000000e+05,1.258103000000000000e+06,8.078080000000000000e+05,3.312395000000000000e+06,2.261339000000000000e+06,2.169720000000000000e+05,3.851257000000000000e+06,6.570540000000000000e+05,5.134800000000000000e+04
1.107490000000000000e+05,8.228200000000000000e+04,9.242300000000000000e+04,7.745100000000000000e+04,5.559900000000000000e+04,3.003240000000000000e+05,1.679400000000000000e+04,6.293500000000000000e+04,6.486000000000000000e+04,6.822000000000000000e+04,6.242100000000000000e+04,4.663100000000000000e+04,6.080210000000000000e+05,5.367200000000000000e+04,1.138810000000000000e+05,4.221700000000000000e+04,5.781490000000000000e+05,9.828800000000000000e+04,1.520300000000000000e+04,3.391400000000000000e+04,6.366600000000000000e+04,3.599100000000000000e+04,1.056460000000000000e+05,8.052000000000000000e+04,5.586161000000000000e+06,9.869200000000000000e+04,1.520910000000000000e+05,3.726200000000000000e+04,8.926900000000000000e+04,1.698060000000000000e+05,2.397380000000000000e+05,1.956990000000000000e+05,3.368352000000000000e+06,2.262510000000000000e+05,4.720990000000000000e+05,6.577200000000000000e+04,7.403000000000000000e+04,1.226570000000000000e+05,1.021230000000000000e+05,2.410700000000000000e+05,6.857100000000000000e+04,6.503500000000000000e+04,2.864200000000000000e+04,1.008744000000000000e+06,7.569000000000000000e+04,3.898200000000000000e+04,5.357200000000000000e+04,9.332270000000000000e+05,8.304600000000000000e+04,5.200000000000000000e+04
