7.501700000000000000e+04,8.015200000000000000e+04,6.092000000000000000e+04,1.064710000000000000e+05,1.079966000000000000e+06,8.592800000000000000e+04,5.281400000000000000e+04,7.076500000000000000e+04,2.236440000000000000e+05,8.582400000000000000e+04,7.171800000000000000e+04,7.676110000000000000e+05,9.713000000000000000e+04,9.804600000000000000e+04,1.842430000000000000e+05,1.048220000000000000e+05,2.876061000000000000e+06,8.531100000000000000e+04,7.170600000000000000e+04,8.556900000000000000e+04,9.994700000000000000e+04,8.279800000000000000e+04,7.046800000000000000e+04,8.192100000000000000e+04,1.397310000000000000e+05,3.394331000000000000e+06,1.007960000000000000e+05,9.005800000000000000e+04,1.000760000000000000e+05,8.855400000000000000e+04,7.672420000000000000e+05,5.691300000000000000e+04,6.778900000000000000e+04,9.610100000000000000e+04,2.663869000000000000e+06,6.783900000000000000e+04,8.110100000000000000e+04,2.105910000000000000e+05,1.651327000000000000e+06,7.336700000000000000e+04,8.652800000000000000e+04,8.676600000000000000e+04,9.807700000000000000e+04,1.010470000000000000e+05,7.949800000000000000e+04,9.579400000000000000e+04,9.993100000000000000e+04,1.818070000000000000e+05,8.083100000000000000e+04,8.733700000000000000e+04
7.463000000000000000e+04,8.042200000000000000e+04,6.078700000000000000e+04,1.071310000000000000e+05,8.734400000000000000e+04,8.645800000000000000e+04,5.288700000000000000e+04,7.104600000000000000e+04,7.166700000000000000e+04,1.848430000000000000e+05,7.281700000000000000e+04,1.758629000000000000e+06,9.721300000000000000e+04,2.007650000000000000e+05,4.882172000000000000e+06,1.054430000000000000e+05,8.034190000000000000e+05,8.538500000000000000e+04,7.153400000000000000e+04,8.103600000000000000e+04,1.001920000000000000e+05,8.274800000000000000e+04,7.050300000000000000e+04,8.302100000000000000e+04,8.306100000000000000e+04,4.095136000000000000e+06,9.918700000000000000e+04,9.078500000000000000e+04,9.560300000000000000e+04,1.708400000000000000e+05,1.020700000000000000e+05,5.709200000000000000e+04,6.806300000000000000e+04,9.593100000000000000e+04,7.776300000000000000e+04,6.754400000000000000e+04,8.100500000000000000e+04,4.681480000000000000e+05,2.701310000000000000e+05,7.493300000000000000e+04,8.733800000000000000e+04,1.617570000000000000e+05,1.443870000000000000e+05,1.016920000000000000e+05,8.031200000000000000e+04,2.437190000000000000e+05,9.832100000000000000e+04,1.542710000000000000e+05,8.057400000000000000e+04,8.686400000000000000e+04
1.112190000000000000e+05,1.177090000000000000e+05,8.686700000000000000e+04,1.543250000000000000e+05,1.297370000000000000e+05,1.302110000000000000e+05,7.688200000000000000e+04,1.037280000000000000e+05,3.250450000000000000e+05,1.230680000000000000e+05,1.057480000000000000e+05,1.162160000000000000e+05,4.489756000000000000e+06,1.219090000000000000e+05,1.761180000000000000e+05,5.142595000000000000e+06,1.407050000000000000e+05,1.205960000000000000e+05,1.055120000000000000e+05,1.251890000000000000e+05,1.325780000000000000e+05,1.214810000000000000e+05,1.047870000000000000e+05,2.517116000000000000e+06,1.213050000000000000e+05,1.207220000000000000e+05,1.743010000000000000e+05,1.297800000000000000e+05,1.476870000000000000e+05,1.295070000000000000e+05,1.792690000000000000e+05,8.461900000000000000e+04,2.160973000000000000e+06,1.324520000000000000e+05,1.143160000000000000e+05,1.003460000000000000e+05,1.209590000000000000e+05,9.514100000000000000e+04,7.899460000000000000e+05,1.924394000000000000e+06,1.274450000000000000e+05,1.221979000000000000e+06,1.483840000000000000e+05,1.480370000000000000e+05,1.152850000000000000e+05,1.393430000000000000e+05,1.507630000000000000e+05,8.301000000000000000e+04,1.184240000000000000e+05,1.286210000000000000e+05
6.808029000000000000e+06,1.073279300000000000e+07,3.733588000000000000e+06,6.068885000000000000e+06,1.155429300000000000e+07,1.817372000000000000e+06,6.513483000000000000e+06,1.053957700000000000e+07,4.544357000000000000e+06,7.942465000000000000e+06,4.556201000000000000e+06,5.776178000000000000e+06,5.425895000000000000e+06,3.827989000000000000e+06,1.054677100000000000e+07,4.662064000000000000e+06,4.853037000000000000e+06,1.198722500000000000e+07,5.146547000000000000e+06,6.929633000000000000e+06,5.243346000000000000e+06,5.173186000000000000e+06,1.167283600000000000e+07,7.140462000000000000e+06,4.447414000000000000e+06,5.068582000000000000e+06,4.617239000000000000e+06,4.787072000000000000e+06,5.733592000000000000e+06,5.124973000000000000e+06,4.863636000000000000e+06,5.201509000000000000e+06,5.539372000000000000e+06,6.008991000000000000e+06,5.913553000000000000e+06,7.255603000000000000e+06,1.048715800000000000e+07,5.762321000000000000e+06,5.460944000000000000e+06,3.670196000000000000e+06,6.138268000000000000e+06,3.287195000000000000e+06,5.435406000000000000e+06,6.713480000000000000e+06,5.955526000000000000e+06,6.131789000000000000e+06,5.830760000000000000e+06,6.285249000000000000e+06,9.152630000000000000e+06,8.908605000000000000e+06
4.152380000000000000e+05,4.205670000000000000e+05,2.857210000000000000e+05,6.028470000000000000e+05,4.199140000000000000e+05,3.741360000000000000e+05,2.748350000000000000e+05,4.830480000000000000e+05,3.216140000000000000e+05,3.521630000000000000e+05,3.856050000000000000e+05,3.660390000000000000e+05,4.167500000000000000e+05,1.414440000000000000e+06,4.450600000000000000e+05,4.999930000000000000e+05,4.050660000000000000e+05,3.676000000000000000e+05,7.676430000000000000e+05,2.378029000000000000e+06,3.764870000000000000e+05,4.211190000000000000e+05,3.743120000000000000e+05,3.091520000000000000e+05,6.596430000000000000e+05,4.121340000000000000e+05,3.658141000000000000e+06,3.281040000000000000e+05,4.482900000000000000e+05,1.349011000000000000e+06,8.715860000000000000e+05,2.872020000000000000e+05,4.156410000000000000e+05,2.325141000000000000e+06,4.579240000000000000e+05,5.512460000000000000e+05,4.425220000000000000e+05,3.108870000000000000e+05,6.473660000000000000e+05,3.085890000000000000e+05,3.484030000000000000e+05,3.379610000000000000e+05,1.220139000000000000e+06,6.162070000000000000e+05,4.760100000000000000e+05,3.466720000000000000e+05,6.144050000000000000e+05,2.226751000000000000e+06,2.052372000000000000e+06,3.798760000000000000e+05
3.882360000000000000e+05,3.633350000000000000e+05,2.782920000000000000e+05,9.680820000000000000e+05,3.965313000000000000e+06,4.411410000000000000e+05,2.451970000000000000e+05,2.517436000000000000e+06,2.912710000000000000e+05,3.425100000000000000e+05,3.198350000000000000e+05,3.286820000000000000e+05,1.280648000000000000e+06,3.196180000000000000e+05,3.942140000000000000e+05,4.669170000000000000e+05,3.546310000000000000e+05,4.505767000000000000e+06,3.363150000000000000e+05,3.740040000000000000e+05,4.473260000000000000e+05,3.939640000000000000e+05,1.577161000000000000e+06,2.787380000000000000e+05,3.693390000000000000e+05,3.490404000000000000e+06,4.023090000000000000e+05,2.823450000000000000e+05,3.914220000000000000e+05,3.914650000000000000e+05,4.633760000000000000e+05,2.470990000000000000e+05,2.768610000000000000e+05,3.238740000000000000e+05,3.779560000000000000e+05,3.460400000000000000e+05,4.089110000000000000e+05,3.072770000000000000e+05,3.651500000000000000e+05,3.847902000000000000e+06,3.159890000000000000e+05,2.075974000000000000e+06,4.136900000000000000e+05,3.828470000000000000e+05,5.043200000000000000e+05,3.167880000000000000e+05,8.881910000000000000e+05,2.772020000000000000e+05,3.752910000000000000e+05,1.073595000000000000e+06
6.600106000000000000e+06,6.210424000000000000e+06,8.065259000000000000e+06,5.640808000000000000e+06,7.400727000000000000e+06,6.554703000000000000e+06,9.200916000000000000e+06,8.848079000000000000e+06,7.452171000000000000e+06,8.907375000000000000e+06,9.237131000000000000e+06,6.178568000000000000e+06,4.932658000000000000e+06,7.318461000000000000e+06,1.227655900000000000e+07,7.423927000000000000e+06,8.511480000000000000e+06,1.144999600000000000e+07,6.607009000000000000e+06,6.495402000000000000e+06,7.320811000000000000e+06,7.702195000000000000e+06,7.463912000000000000e+06,7.188888000000000000e+06,8.122764000000000000e+06,6.979393000000000000e+06,1.378865800000000000e+07,7.888717000000000000e+06,8.203628000000000000e+06,8.728583000000000000e+06,7.069403000000000000e+06,6.725106000000000000e+06,8.132564000000000000e+06,9.687093000000000000e+06,6.668021000000000000e+06,8.590813000000000000e+06,8.955535000000000000e+06,6.262972000000000000e+06,6.211595000000000000e+06,6.617561000000000000e+06,8.608469000000000000e+06,7.493407000000000000e+06,8.491626000000000000e+06,1.242839300000000000e+07,7.047727000000000000e+06,8.267289000000000000e+06,9.492587000000000000e+06,1.086640200000000000e+07,8.248110000000000000e+06,7.202714000000000000e+06
5.575471000000000000e+06,1.578856000000000000e+06,5.845005000000000000e+06,2.495873000000000000e+06,4.900291000000000000e+06,4.510680000000000000e+05,2.960850000000000000e+05,3.609200000000000000e+05,3.499750000000000000e+05,4.274590000000000000e+05,3.770770000000000000e+05,3.828160000000000000e+05,4.560859000000000000e+06,3.919880000000000000e+05,9.551290000000000000e+05,5.059410000000000000e+05,5.155960000000000000e+05,4.655890000000000000e+05,4.125100000000000000e+05,4.792770000000000000e+05,2.122110000000000000e+06,1.590609000000000000e+06,1.354513000000000000e+06,3.279250000000000000e+05,4.431710000000000000e+05,4.527040000000000000e+05,4.437930000000000000e+05,7.004910000000000000e+05,4.221387000000000000e+06,4.604910000000000000e+05,7.821320000000000000e+05,2.959800000000000000e+05,1.506602000000000000e+06,4.712650000000000000e+05,5.492350000000000000e+05,4.153490000000000000e+05,6.145910000000000000e+05,5.645070000000000000e+05,2.955161000000000000e+06,6.097220000000000000e+05,3.997380000000000000e+05,4.001466000000000000e+06,4.887020000000000000e+05,6.240970000000000000e+05,4.113130000000000000e+05,4.943120000000000000e+05,1.356987000000000000e+06,3.757625000000000000e+06,9.801950000000000000e+05,4.126980000000000000e+05
1.243730800000000000e+07,8.151398000000000000e+06,6.789079000000000000e+06,7.011970000000000000e+06,1.704172900000000000e+07,8.938722000000000000e+06,1.047071900000000000e+07,7.016335000000000000e+06,7.961908000000000000e+06,9.900669000000000000e+06,7.265205000000000000e+06,7.513192000000000000e+06,9.600862000000000000e+06,8.909192000000000000e+06,1.396408700000000000e+07,1.619306900000000000e+07,1.287075100000000000e+07,1.235755600000000000e+07,9.729952000000000000e+06,7.482423000000000000e+06,7.859521000000000000e+06,9.013301000000000000e+06,1.104937400000000000e+07,7.015105000000000000e+06,7.546671000000000000e+06,7.534663000000000000e+06,1.030000200000000000e+07,9.626760000000000000e+06,1.118597400000000000e+07,1.307053800000000000e+07,1.307064400000000000e+07,9.690473000000000000e+06,9.870667000000000000e+06,1.721849100000000000e+07,6.955404000000000000e+06,7.676189000000000000e+06,9.689316000000000000e+06,9.504288000000000000e+06,1.464381100000000000e+07,6.228549000000000000e+06,8.481482000000000000e+06,6.468555000000000000e+06,1.011071800000000000e+07,9.487654000000000000e+06,9.761323000000000000e+06,8.953016000000000000e+06,1.813329000000000000e+07,9.318998000000000000e+06,1.480029200000000000e+07,1.071447200000000000e+07
1.030065000000000000e+06,4.050030000000000000e+05,3.412660000000000000e+05,5.021600000000000000e+05,8.603590000000000000e+05,4.007170000000000000e+05,1.204121000000000000e+06,3.637260000000000000e+05,1.808410000000000000e+06,3.704970000000000000e+05,3.743020000000000000e+05,3.833390000000000000e+05,4.460720000000000000e+05,6.210720000000000000e+05,4.773370000000000000e+05,5.693350000000000000e+05,4.634820000000000000e+05,3.859190000000000000e+05,5.187650000000000000e+05,6.935140000000000000e+05,4.613890000000000000e+05,1.745902000000000000e+06,4.172990000000000000e+05,4.830107000000000000e+06,4.375640000000000000e+05,4.447180000000000000e+05,9.346990000000000000e+05,3.748000000000000000e+05,1.476582000000000000e+06,4.809940000000000000e+05,4.356550000000000000e+05,2.918910000000000000e+05,3.428210000000000000e+05,4.088480000000000000e+05,3.513510000000000000e+05,3.773130000000000000e+05,2.291327000000000000e+06,2.897958000000000000e+06,4.574280000000000000e+05,1.958531000000000000e+06,3.717940000000000000e+05,3.826710000000000000e+05,4.736590000000000000e+05,5.796650000000000000e+05,3.357140000000000000e+05,3.635960000000000000e+05,4.992900000000000000e+05,3.330570000000000000e+05,4.711890000000000000e+05,4.001070000000000000e+05
