7.393500000000000000e+04,2.524687000000000000e+06,1.576330000000000000e+06,8.085890000000000000e+05,5.801400000000000000e+04,2.156270000000000000e+05,5.484900000000000000e+04,4.595600000000000000e+04,1.798590000000000000e+05,1.110990000000000000e+06,8.545300000000000000e+04,3.222645000000000000e+06,4.698690000000000000e+05,4.168215000000000000e+06,7.132700000000000000e+04,2.212658000000000000e+06,1.391929000000000000e+06,6.419500000000000000e+04,2.067180000000000000e+05,8.673480000000000000e+05,4.570430000000000000e+05,6.495500000000000000e+04,7.586850000000000000e+05,5.909800000000000000e+04,1.103029000000000000e+06,6.249340000000000000e+05,6.888700000000000000e+04,1.321990000000000000e+05,2.476960000000000000e+05,1.099510000000000000e+05,3.649510000000000000e+05,1.583738000000000000e+06,2.481816000000000000e+06,1.527947000000000000e+06,2.599740000000000000e+05,4.396246000000000000e+06,4.828400000000000000e+04,2.250290000000000000e+05,5.929200000000000000e+04,1.529700000000000000e+04,1.297148000000000000e+06,6.338900000000000000e+04,3.965893000000000000e+06,1.624830000000000000e+05,4.875135000000000000e+06,4.317900000000000000e+04,4.808930000000000000e+05,3.749339000000000000e+06,4.035100000000000000e+04,2.533950000000000000e+05
6.886200000000000000e+04,6.839860000000000000e+05,7.220400000000000000e+04,3.243380000000000000e+05,5.748100000000000000e+04,3.200000000000000000e+05,5.153400000000000000e+04,4.511500000000000000e+04,6.134090000000000000e+05,4.006320000000000000e+06,8.144400000000000000e+04,2.547950000000000000e+05,2.736070000000000000e+05,4.075924000000000000e+06,7.313600000000000000e+04,9.860200000000000000e+04,3.046430000000000000e+05,5.486400000000000000e+04,7.842800000000000000e+04,7.028040000000000000e+05,1.962010000000000000e+05,1.121510000000000000e+05,3.468650000000000000e+05,9.628800000000000000e+04,6.092610000000000000e+05,1.903000000000000000e+05,6.831500000000000000e+04,8.289300000000000000e+04,2.086020000000000000e+05,5.097159000000000000e+06,1.706747000000000000e+06,4.887920000000000000e+05,1.038890000000000000e+05,6.732130000000000000e+05,4.108980000000000000e+05,8.134760000000000000e+05,4.676600000000000000e+04,5.383800000000000000e+04,6.038300000000000000e+04,1.194400000000000000e+04,1.683519000000000000e+06,6.575500000000000000e+04,1.057959000000000000e+06,2.060860000000000000e+05,1.069516000000000000e+06,4.484200000000000000e+04,4.960600000000000000e+04,4.463360000000000000e+05,4.155500000000000000e+04,9.268200000000000000e+04
1.493820000000000000e+05,1.113070000000000000e+05,1.180179000000000000e+06,1.786122000000000000e+06,6.156800000000000000e+04,2.544750000000000000e+05,5.657000000000000000e+04,4.851000000000000000e+04,4.952520000000000000e+05,7.088280000000000000e+05,2.638150000000000000e+05,9.251200000000000000e+04,6.560600000000000000e+04,3.491980000000000000e+05,8.040300000000000000e+04,1.006439000000000000e+06,6.808300000000000000e+04,7.550200000000000000e+04,9.624900000000000000e+04,1.800570000000000000e+05,1.061040000000000000e+05,6.841500000000000000e+04,1.247100000000000000e+05,3.377817000000000000e+06,5.566460000000000000e+05,1.227530000000000000e+05,7.486000000000000000e+04,9.357300000000000000e+04,8.134100000000000000e+04,3.087990000000000000e+05,6.018600000000000000e+04,6.784200000000000000e+04,1.200470000000000000e+05,2.368850000000000000e+05,5.865000000000000000e+04,9.010700000000000000e+04,5.151600000000000000e+04,6.342400000000000000e+04,7.698000000000000000e+04,1.542700000000000000e+04,1.372020000000000000e+06,7.990100000000000000e+04,8.957900000000000000e+04,1.014260000000000000e+05,3.809145000000000000e+06,4.627200000000000000e+04,5.712800000000000000e+04,1.199000000000000000e+05,5.000700000000000000e+04,1.034370000000000000e+05
3.645115000000000000e+06,2.139393000000000000e+06,4.518277000000000000e+06,1.632002000000000000e+06,5.728860000000000000e+05,5.046532000000000000e+06,1.097450000000000000e+05,6.354181000000000000e+06,1.641225000000000000e+06,3.427558000000000000e+06,3.754560000000000000e+06,9.778930000000000000e+05,4.448434000000000000e+06,1.639248000000000000e+06,1.806347000000000000e+06,3.525788000000000000e+06,3.377729000000000000e+06,4.490432000000000000e+06,8.472310000000000000e+05,1.833430000000000000e+06,2.979177000000000000e+06,1.538461000000000000e+06,2.593834000000000000e+06,6.511320000000000000e+05,1.257910000000000000e+06,4.763310000000000000e+05,3.541267000000000000e+06,2.358171000000000000e+06,3.358337000000000000e+06,6.110950000000000000e+05,3.615641000000000000e+06,9.952597000000000000e+06,5.508575000000000000e+06,6.298400000000000000e+05,1.888039000000000000e+06,2.529706000000000000e+06,9.320030000000000000e+05,4.607429000000000000e+06,1.086010000000000000e+06,2.249000000000000000e+04,6.675840000000000000e+06,5.657699000000000000e+06,1.390705000000000000e+06,1.454633000000000000e+06,3.195938000000000000e+06,2.201367000000000000e+06,5.694210000000000000e+05,1.008426900000000000e+07,4.965393000000000000e+06,2.741268000000000000e+06
9.529270000000000000e+05,1.404220000000000000e+05,4.206620000000000000e+05,1.464590000000000000e+05,1.977120000000000000e+05,2.176650000000000000e+05,1.303440000000000000e+05,1.377490000000000000e+05,5.650678000000000000e+06,2.924710000000000000e+05,9.284930000000000000e+05,2.812830000000000000e+05,1.909030000000000000e+05,1.729180000000000000e+05,2.185120000000000000e+05,2.229380000000000000e+05,6.206910000000000000e+05,5.635930000000000000e+06,1.555730000000000000e+05,2.046420000000000000e+05,2.437470000000000000e+05,1.925410000000000000e+05,3.032650000000000000e+05,1.510120000000000000e+05,2.277450000000000000e+05,2.554520000000000000e+05,3.113303000000000000e+06,1.664300000000000000e+05,1.506860000000000000e+05,6.173300000000000000e+05,9.850200000000000000e+04,4.040237000000000000e+06,2.066225000000000000e+06,3.523701000000000000e+06,1.896310000000000000e+05,1.738310000000000000e+05,2.176773000000000000e+06,1.389920000000000000e+05,1.367900000000000000e+05,1.930500000000000000e+04,2.012420000000000000e+05,4.048424000000000000e+06,1.992000000000000000e+05,2.588850000000000000e+05,4.458370000000000000e+05,1.481690000000000000e+05,2.699495000000000000e+06,1.237200000000000000e+05,1.102900000000000000e+05,1.570776000000000000e+06
1.844390000000000000e+05,1.451900000000000000e+05,2.176760000000000000e+05,1.633000000000000000e+05,2.313690000000000000e+05,2.262510000000000000e+05,1.426740000000000000e+05,1.449510000000000000e+05,2.233080000000000000e+05,2.383170000000000000e+05,5.821900000000000000e+06,3.230059000000000000e+06,1.990620000000000000e+05,1.946640000000000000e+05,2.377900000000000000e+05,2.496350000000000000e+05,2.538550000000000000e+05,1.515640000000000000e+05,1.701380000000000000e+05,2.314200000000000000e+05,2.956150000000000000e+05,2.266330000000000000e+05,4.258230000000000000e+05,5.611101000000000000e+06,2.571010000000000000e+05,3.388398000000000000e+06,1.664714000000000000e+06,1.725850000000000000e+05,1.646650000000000000e+05,3.420220000000000000e+05,5.642005000000000000e+06,2.052970000000000000e+05,2.921770000000000000e+05,1.134415000000000000e+06,2.077040000000000000e+05,3.737385000000000000e+06,1.214730000000000000e+05,5.840790000000000000e+05,4.023340000000000000e+06,2.061300000000000000e+04,4.213060000000000000e+05,2.385360000000000000e+05,5.275990000000000000e+05,1.002869000000000000e+06,1.849540000000000000e+05,2.090820000000000000e+05,1.323180000000000000e+05,5.682675000000000000e+06,1.168300000000000000e+05,2.354300000000000000e+05
1.756820000000000000e+05,1.403880000000000000e+05,3.331975000000000000e+06,2.678310000000000000e+05,1.990620000000000000e+05,2.331970000000000000e+05,1.328540000000000000e+05,2.980124000000000000e+06,8.357950000000000000e+05,4.698037000000000000e+06,2.251560000000000000e+05,1.535480000000000000e+05,1.921300000000000000e+05,5.478200000000000000e+06,2.169020000000000000e+05,2.230210000000000000e+05,2.688175000000000000e+06,1.847073000000000000e+06,5.668575000000000000e+06,1.953660000000000000e+05,2.442340000000000000e+05,4.319288000000000000e+06,3.027970000000000000e+05,1.515760000000000000e+05,2.295250000000000000e+05,2.555330000000000000e+05,8.921060000000000000e+05,1.669250000000000000e+05,1.513260000000000000e+05,3.185520000000000000e+05,9.681100000000000000e+04,2.372780000000000000e+05,1.685360000000000000e+05,2.210750000000000000e+05,1.920620000000000000e+05,1.733390000000000000e+05,9.586940000000000000e+05,1.392010000000000000e+05,1.368030000000000000e+05,1.917800000000000000e+04,1.568280000000000000e+05,1.903550000000000000e+05,3.703220000000000000e+05,2.237940000000000000e+05,2.184740000000000000e+05,1.877040000000000000e+05,1.235510000000000000e+05,3.955242000000000000e+06,1.110840000000000000e+05,3.660840000000000000e+05
5.722669000000000000e+06,1.431930000000000000e+05,4.006830000000000000e+05,1.675460000000000000e+05,2.119460000000000000e+05,2.197230000000000000e+05,1.382990000000000000e+05,1.398360000000000000e+05,2.088200000000000000e+05,2.301180000000000000e+05,2.449140000000000000e+05,3.157970000000000000e+05,1.976870000000000000e+05,1.941110000000000000e+05,7.468420000000000000e+05,3.283900000000000000e+05,2.392500000000000000e+05,1.517130000000000000e+05,1.730620000000000000e+05,3.512961000000000000e+06,3.245145000000000000e+06,2.336760000000000000e+05,3.314040000000000000e+05,1.678090000000000000e+05,2.520470000000000000e+05,2.847670000000000000e+05,3.240390000000000000e+05,2.049110000000000000e+05,1.639610000000000000e+05,2.521840000000000000e+05,1.028550000000000000e+05,2.237540000000000000e+05,1.387010000000000000e+06,5.443930000000000000e+05,2.068390000000000000e+05,2.063900000000000000e+05,1.155320000000000000e+05,5.698380000000000000e+05,1.470450000000000000e+05,2.095700000000000000e+04,2.906336000000000000e+06,4.022030000000000000e+05,3.109900000000000000e+05,2.760810000000000000e+05,2.640180000000000000e+05,1.476020000000000000e+05,1.309470000000000000e+05,1.235863000000000000e+06,5.658673000000000000e+06,2.013700000000000000e+05
3.214477000000000000e+06,6.998600000000000000e+04,8.796800000000000000e+04,7.646700000000000000e+04,9.310700000000000000e+04,1.206310000000000000e+05,6.612300000000000000e+04,6.747500000000000000e+04,9.640300000000000000e+04,1.013700000000000000e+05,1.083390000000000000e+05,3.527980000000000000e+05,8.781300000000000000e+04,7.468700000000000000e+04,1.066580000000000000e+05,9.990300000000000000e+04,3.200850000000000000e+05,6.681400000000000000e+04,7.504600000000000000e+04,1.080870000000000000e+05,1.137380000000000000e+05,8.333300000000000000e+04,1.936460000000000000e+05,7.092900000000000000e+04,1.019790000000000000e+05,1.167240000000000000e+05,4.141520000000000000e+05,8.587800000000000000e+04,7.623800000000000000e+04,1.583970000000000000e+05,4.126000000000000000e+04,3.659251000000000000e+06,2.451976000000000000e+06,5.731221000000000000e+06,9.500000000000000000e+04,1.134690000000000000e+05,5.821300000000000000e+04,1.379030000000000000e+05,6.469900000000000000e+04,1.296600000000000000e+04,2.056290000000000000e+05,8.260100000000000000e+04,1.138490000000000000e+05,1.060870000000000000e+05,6.425530000000000000e+05,6.819900000000000000e+04,5.454400000000000000e+04,5.261400000000000000e+04,5.260200000000000000e+04,9.607100000000000000e+04
1.757440000000000000e+05,1.354660000000000000e+05,2.378210000000000000e+05,1.437100000000000000e+05,1.999000000000000000e+05,2.138710000000000000e+05,1.330040000000000000e+05,2.195310000000000000e+05,1.966400000000000000e+05,2.984680000000000000e+05,2.299750000000000000e+05,2.158010000000000000e+05,1.671075000000000000e+06,1.788350000000000000e+05,2.139990000000000000e+05,2.288250000000000000e+05,2.095120000000000000e+05,1.845270000000000000e+05,1.448580000000000000e+05,2.092070000000000000e+05,2.831270000000000000e+05,1.998690000000000000e+05,1.814780000000000000e+05,1.486260000000000000e+05,5.737165000000000000e+06,2.593430000000000000e+05,4.991030000000000000e+05,1.326299000000000000e+06,1.536160000000000000e+05,2.407290000000000000e+05,8.708000000000000000e+04,1.898220000000000000e+05,1.068845000000000000e+06,2.370430000000000000e+05,1.110344000000000000e+06,2.665410000000000000e+05,1.118720000000000000e+05,1.469990000000000000e+05,1.304370000000000000e+05,1.736600000000000000e+04,5.828370000000000000e+05,4.042875000000000000e+06,2.548100000000000000e+05,2.238940000000000000e+05,1.741876000000000000e+06,1.355670000000000000e+05,1.418823000000000000e+06,1.360840000000000000e+05,1.082300000000000000e+05,2.243860000000000000e+05
