5.504063000000000000e+06,1.055600000000000000e+04,9.898000000000000000e+03,9.556000000000000000e+03,5.806000000000000000e+03,1.426200000000000000e+04,1.881000000000000000e+03,5.955000000000000000e+03,5.995000000000000000e+03,7.142000000000000000e+03,6.231000000000000000e+03,4.278000000000000000e+03,1.065400000000000000e+04,5.285000000000000000e+03,9.521000000000000000e+03,4.232000000000000000e+03,3.567000000000000000e+03,7.093000000000000000e+03,2.508000000000000000e+03,2.788000000000000000e+03,1.177700000000000000e+04,3.310000000000000000e+03,9.059000000000000000e+03,8.035000000000000000e+03,4.345000000000000000e+03,6.710000000000000000e+03,1.434100000000000000e+04,7.101000000000000000e+03,5.863000000000000000e+03,5.555882000000000000e+06,8.086000000000000000e+03,6.964000000000000000e+03,5.092000000000000000e+03,5.868000000000000000e+03,6.724000000000000000e+03,1.400660000000000000e+05,6.485000000000000000e+03,4.303000000000000000e+03,6.559000000000000000e+03,6.524000000000000000e+03,3.901000000000000000e+03,6.603000000000000000e+03,1.715000000000000000e+03,1.126800000000000000e+04,8.591000000000000000e+03,4.272000000000000000e+03,3.122000000000000000e+03,6.362000000000000000e+03,8.777000000000000000e+03,2.253000000000000000e+03
1.770000000000000000e+03,2.713000000000000000e+03,2.377000000000000000e+03,2.316000000000000000e+03,8.040000000000000000e+02,1.224000000000000000e+03,1.985000000000000000e+03,1.896000000000000000e+03,2.375000000000000000e+03,2.665000000000000000e+03,1.434000000000000000e+03,1.409000000000000000e+03,2.108000000000000000e+03,1.308000000000000000e+03,1.854000000000000000e+03,2.226000000000000000e+03,1.663000000000000000e+03,1.925000000000000000e+03,1.770000000000000000e+03,1.640000000000000000e+03,2.514000000000000000e+03,9.720000000000000000e+02,1.556000000000000000e+03,1.434000000000000000e+03,1.434000000000000000e+03,2.610000000000000000e+03,1.450000000000000000e+03,1.999000000000000000e+03,1.703000000000000000e+03,3.813000000000000000e+03,2.060000000000000000e+03,1.224000000000000000e+03,3.327425000000000000e+06,1.686000000000000000e+03,1.476000000000000000e+03,1.689936000000000000e+06,1.957000000000000000e+03,1.392000000000000000e+03,1.392000000000000000e+03,1.686000000000000000e+03,1.728000000000000000e+03,1.560000000000000000e+03,1.182000000000000000e+03,2.904000000000000000e+03,2.400000000000000000e+03,1.812000000000000000e+03,1.728000000000000000e+03,1.770000000000000000e+03,3.343519000000000000e+06,1.392000000000000000e+03
5.505393000000000000e+06,1.357063000000000000e+06,1.053800000000000000e+04,5.103360000000000000e+05,5.872000000000000000e+03,1.436900000000000000e+04,2.199000000000000000e+03,6.021000000000000000e+03,4.057390000000000000e+05,3.235105000000000000e+06,6.339000000000000000e+03,5.540416000000000000e+06,2.584661000000000000e+06,5.351000000000000000e+03,1.004900000000000000e+04,4.339000000000000000e+03,3.633000000000000000e+03,7.159000000000000000e+03,2.574000000000000000e+03,2.854000000000000000e+03,1.700432000000000000e+06,3.221900000000000000e+04,9.377000000000000000e+03,8.101000000000000000e+03,4.411000000000000000e+03,6.692000000000000000e+03,1.455400000000000000e+04,7.461000000000000000e+03,5.677000000000000000e+03,1.612200000000000000e+04,9.963900000000000000e+04,7.030000000000000000e+03,3.473224000000000000e+06,6.186000000000000000e+03,6.790000000000000000e+03,1.569647000000000000e+06,6.551000000000000000e+03,4.369000000000000000e+03,6.583000000000000000e+03,7.332000000000000000e+03,3.967000000000000000e+03,6.669000000000000000e+03,1.781000000000000000e+03,1.162800000000000000e+04,8.769000000000000000e+03,4.338000000000000000e+03,3.188000000000000000e+03,6.720000000000000000e+03,3.343999000000000000e+06,2.571000000000000000e+03
2.132610000000000000e+05,1.463413000000000000e+06,3.260680000000000000e+05,1.755060000000000000e+05,3.339900000000000000e+04,3.837310000000000000e+05,1.226100000000000000e+05,6.954040000000000000e+05,2.316600000000000000e+04,2.363045000000000000e+06,2.131662000000000000e+06,1.124760000000000000e+05,7.042430000000000000e+05,1.052903100000000000e+07,5.871128000000000000e+06,9.792710000000000000e+05,1.482644000000000000e+06,2.080843000000000000e+06,1.612300000000000000e+04,1.887871000000000000e+06,3.106600000000000000e+05,2.228100000000000000e+04,2.140300000000000000e+05,3.210270000000000000e+05,2.651596000000000000e+06,8.388280000000000000e+05,3.694970000000000000e+05,6.582650000000000000e+05,3.441717000000000000e+06,6.629950000000000000e+05,3.122319000000000000e+06,9.614420000000000000e+05,2.713100000000000000e+04,6.054451000000000000e+06,6.944099000000000000e+06,8.154810000000000000e+05,1.608884000000000000e+06,1.407073000000000000e+06,3.411300000000000000e+04,3.362757000000000000e+06,3.233200000000000000e+04,2.321300000000000000e+04,1.030149000000000000e+06,1.195530000000000000e+05,2.683947000000000000e+06,1.732350000000000000e+05,4.743360000000000000e+05,1.526116000000000000e+06,9.358100000000000000e+05,1.665870000000000000e+05
2.346494000000000000e+06,1.583533000000000000e+06,2.384087000000000000e+06,6.632870000000000000e+05,3.232100000000000000e+04,9.516840000000000000e+05,5.827000000000000000e+03,8.820330000000000000e+05,1.261543000000000000e+06,6.578933000000000000e+06,2.156400000000000000e+04,1.045420000000000000e+05,3.625059000000000000e+06,3.752881000000000000e+06,1.663002000000000000e+06,1.151149000000000000e+06,2.894890000000000000e+05,2.195300000000000000e+05,1.914540000000000000e+05,1.329500000000000000e+04,1.390084000000000000e+06,3.796143000000000000e+06,3.777140000000000000e+05,8.064550000000000000e+05,5.543804000000000000e+06,7.663640000000000000e+05,6.617930000000000000e+05,2.087705000000000000e+06,2.013029000000000000e+06,9.407330000000000000e+05,1.475358000000000000e+06,2.596220000000000000e+05,1.637930000000000000e+05,1.081661000000000000e+06,5.270533000000000000e+06,1.994421000000000000e+06,4.783700000000000000e+05,1.183600000000000000e+04,1.589910000000000000e+05,5.756481000000000000e+06,1.154929000000000000e+06,1.598300000000000000e+04,6.631000000000000000e+03,8.533400000000000000e+05,5.919317000000000000e+06,1.515300000000000000e+04,2.122000000000000000e+04,1.820907000000000000e+06,5.497698000000000000e+06,1.765300000000000000e+04
1.024340000000000000e+06,1.784036000000000000e+06,2.030433000000000000e+06,5.169030000000000000e+05,3.681400000000000000e+04,1.067900000000000000e+06,1.374870000000000000e+05,9.246830000000000000e+05,2.367960000000000000e+05,4.973209000000000000e+06,6.799330000000000000e+06,4.550660000000000000e+05,2.952443000000000000e+06,1.252751300000000000e+07,6.609580000000000000e+06,1.188280000000000000e+05,2.154546000000000000e+06,3.131172000000000000e+06,2.471450000000000000e+05,5.933640000000000000e+05,2.421627000000000000e+06,7.374820000000000000e+05,2.414830000000000000e+06,1.207388000000000000e+06,2.892273000000000000e+06,6.610010000000000000e+05,4.651448000000000000e+06,1.296020000000000000e+06,2.049886000000000000e+06,1.836297000000000000e+06,1.511037000000000000e+06,2.233296000000000000e+06,1.742050000000000000e+05,1.279094000000000000e+06,9.866688000000000000e+06,1.785426000000000000e+06,2.093957000000000000e+06,4.262015000000000000e+06,1.761270000000000000e+05,1.784172000000000000e+06,9.722960000000000000e+05,6.543040000000000000e+05,5.581620000000000000e+05,8.891350000000000000e+05,5.161621000000000000e+06,7.562440000000000000e+05,1.982790000000000000e+05,3.391985000000000000e+06,5.392447000000000000e+06,1.694860000000000000e+05
4.580000000000000000e+03,3.826000000000000000e+03,4.219000000000000000e+03,3.898000000000000000e+03,2.862000000000000000e+03,2.887291000000000000e+06,2.568000000000000000e+03,4.331000000000000000e+03,2.617600000000000000e+04,4.897000000000000000e+03,1.910860000000000000e+05,3.030000000000000000e+03,3.360000000000000000e+03,4.268000000000000000e+03,1.404080000000000000e+06,5.544987000000000000e+06,2.571400000000000000e+04,6.433710000000000000e+05,2.923000000000000000e+03,6.022620000000000000e+05,3.737000000000000000e+03,3.302000000000000000e+03,3.653000000000000000e+03,4.530160000000000000e+05,7.445010000000000000e+05,3.349000000000000000e+03,4.825870000000000000e+06,3.408000000000000000e+03,4.272218000000000000e+06,1.191759000000000000e+06,3.875488000000000000e+06,3.935000000000000000e+03,3.324000000000000000e+03,8.264400000000000000e+04,3.040000000000000000e+03,3.736000000000000000e+03,4.036000000000000000e+03,2.946000000000000000e+03,2.904000000000000000e+03,4.336300000000000000e+04,4.925690000000000000e+05,3.476209000000000000e+06,3.107000000000000000e+03,4.119000000000000000e+03,4.073000000000000000e+03,2.858000000000000000e+03,2.990620000000000000e+05,5.962700000000000000e+04,3.445180000000000000e+05,2.484000000000000000e+03
6.394719000000000000e+06,3.648665000000000000e+06,6.683820000000000000e+06,1.295285000000000000e+06,3.216300000000000000e+04,2.787738000000000000e+06,5.426000000000000000e+03,3.734170000000000000e+05,2.845652000000000000e+06,4.770701000000000000e+06,4.371087000000000000e+06,1.038380000000000000e+05,6.723474000000000000e+06,1.249481000000000000e+06,1.950648000000000000e+06,1.328500000000000000e+04,1.070240000000000000e+05,8.449140000000000000e+05,4.318000000000000000e+03,2.987380000000000000e+05,2.113204000000000000e+06,7.905520000000000000e+05,1.133664000000000000e+06,5.003600000000000000e+04,9.962180000000000000e+05,3.490850000000000000e+06,1.875360000000000000e+06,4.437471000000000000e+06,2.485281000000000000e+06,5.751909000000000000e+06,3.163900000000000000e+06,4.088030000000000000e+05,3.530820000000000000e+06,3.322021000000000000e+06,4.232035000000000000e+06,4.569036000000000000e+06,1.621470000000000000e+05,1.172400000000000000e+04,1.556290000000000000e+05,4.951190000000000000e+06,3.120750000000000000e+05,2.217300000000000000e+04,6.417000000000000000e+03,3.152177000000000000e+06,5.212661000000000000e+06,3.151691000000000000e+06,1.471588000000000000e+06,1.558490000000000000e+06,4.454100000000000000e+05,1.752100000000000000e+04
1.803758000000000000e+06,2.069954000000000000e+06,4.225821000000000000e+06,1.017019000000000000e+06,3.668300000000000000e+04,1.320004000000000000e+06,7.738000000000000000e+03,2.610838000000000000e+06,2.127328000000000000e+06,2.593642000000000000e+06,2.976705000000000000e+06,1.099660000000000000e+05,7.057721000000000000e+06,5.039495000000000000e+06,3.733786000000000000e+06,3.345121000000000000e+06,1.175809000000000000e+06,3.100780000000000000e+06,5.774570000000000000e+05,1.776950000000000000e+05,1.980650000000000000e+06,5.669719000000000000e+06,2.431589000000000000e+06,6.180960000000000000e+05,8.708060000000000000e+05,1.032240000000000000e+06,4.145217000000000000e+06,3.173498000000000000e+06,3.899730000000000000e+06,2.910105000000000000e+06,7.258492000000000000e+06,1.924842000000000000e+06,1.934860000000000000e+05,1.749588000000000000e+06,3.421336000000000000e+06,7.318683000000000000e+06,1.717206000000000000e+06,6.165621000000000000e+06,2.770600000000000000e+04,6.469791000000000000e+06,3.915730000000000000e+06,2.855600000000000000e+05,1.243292000000000000e+06,7.478000000000000000e+05,3.259659000000000000e+06,2.234137000000000000e+06,1.879060000000000000e+05,8.834009000000000000e+06,6.170917000000000000e+06,3.020300000000000000e+04
5.211488000000000000e+06,2.586796000000000000e+06,3.640000000000000000e+03,1.479220000000000000e+05,3.018500000000000000e+05,2.259570000000000000e+05,3.052000000000000000e+03,5.486977000000000000e+06,3.034030000000000000e+06,3.892000000000000000e+03,1.530520000000000000e+05,3.598000000000000000e+03,5.377510000000000000e+05,4.712000000000000000e+03,7.073000000000000000e+03,3.262000000000000000e+03,4.368000000000000000e+03,1.328500000000000000e+04,3.430000000000000000e+03,2.043746000000000000e+06,5.371000000000000000e+03,3.720000000000000000e+03,4.123000000000000000e+03,4.004000000000000000e+03,5.600000000000000000e+03,9.060000000000000000e+03,2.359300000000000000e+04,4.090000000000000000e+03,2.468500000000000000e+04,4.728000000000000000e+03,1.636680000000000000e+05,9.429700000000000000e+04,4.909000000000000000e+03,1.653940000000000000e+05,1.452380000000000000e+05,4.593000000000000000e+03,4.072000000000000000e+03,6.793900000000000000e+04,3.878300000000000000e+04,3.531087000000000000e+06,3.311469000000000000e+06,3.835000000000000000e+03,3.778000000000000000e+03,1.940352000000000000e+06,5.175000000000000000e+03,3.052000000000000000e+03,3.713000000000000000e+03,8.813080000000000000e+05,3.196400000000000000e+04,5.540255000000000000e+06
