2.943800000000000000e+04,3.791800000000000000e+04,7.280400000000000000e+04,5.625000000000000000e+04,4.280000000000000000e+04,3.185600000000000000e+04,3.235900000000000000e+04,2.425400000000000000e+04,4.166400000000000000e+04,3.558900000000000000e+04,4.790600000000000000e+04,4.565600000000000000e+04,4.205900000000000000e+04,3.628100000000000000e+04,4.175500000000000000e+04,3.759700000000000000e+04,3.934100000000000000e+04,3.965400000000000000e+04,3.116300000000000000e+04,4.543300000000000000e+04,3.903700000000000000e+04,3.410200000000000000e+04,4.054500000000000000e+04,3.395000000000000000e+04,5.294700000000000000e+04,4.366800000000000000e+04,2.854800000000000000e+04,4.768300000000000000e+04,4.526500000000000000e+04,3.739400000000000000e+04,3.937900000000000000e+04,3.013900000000000000e+04,4.804900000000000000e+04,3.062100000000000000e+04,4.866700000000000000e+04,4.058400000000000000e+04,4.795800000000000000e+04,3.451800000000000000e+04,3.415100000000000000e+04,5.087200000000000000e+04,3.467700000000000000e+04,3.849000000000000000e+04,3.339600000000000000e+04,2.461800000000000000e+04,3.711900000000000000e+04,5.357200000000000000e+04,3.959900000000000000e+04,4.276600000000000000e+04,5.207300000000000000e+04,4.278600000000000000e+04
3.066200000000000000e+04,4.242900000000000000e+04,2.084185000000000000e+06,5.650500000000000000e+04,4.307900000000000000e+04,3.352500000000000000e+04,3.343900000000000000e+04,2.420100000000000000e+04,4.191900000000000000e+04,3.795200000000000000e+04,5.822100000000000000e+04,2.922979000000000000e+06,4.223200000000000000e+04,3.682900000000000000e+04,5.179900000000000000e+04,3.870400000000000000e+04,4.024600000000000000e+04,3.991100000000000000e+04,3.133600000000000000e+04,4.572900000000000000e+04,3.946200000000000000e+04,3.452800000000000000e+04,4.067700000000000000e+04,3.420500000000000000e+04,5.364700000000000000e+04,4.380000000000000000e+04,2.875600000000000000e+04,4.856800000000000000e+04,4.556100000000000000e+04,3.763800000000000000e+04,3.962800000000000000e+04,3.318400000000000000e+04,5.189600000000000000e+04,3.247900000000000000e+04,4.915600000000000000e+04,2.273691000000000000e+06,3.867859000000000000e+06,3.508900000000000000e+04,1.868578000000000000e+06,5.115800000000000000e+04,2.734410000000000000e+05,3.862200000000000000e+04,3.356900000000000000e+04,2.590800000000000000e+04,3.864300000000000000e+04,5.372200000000000000e+04,6.806030000000000000e+05,4.326100000000000000e+04,5.354800000000000000e+04,4.297900000000000000e+04
1.476000000000000000e+03,1.182000000000000000e+03,5.700850000000000000e+05,1.392000000000000000e+03,1.472000000000000000e+03,1.434000000000000000e+03,1.770000000000000000e+03,1.724000000000000000e+03,1.812000000000000000e+03,1.518000000000000000e+03,2.518000000000000000e+03,4.597000000000000000e+03,1.182000000000000000e+03,1.308000000000000000e+03,2.225000000000000000e+03,1.560000000000000000e+03,6.780000000000000000e+02,1.770000000000000000e+03,1.644000000000000000e+03,1.686000000000000000e+03,1.854000000000000000e+03,1.056000000000000000e+03,1.636000000000000000e+03,1.560000000000000000e+03,2.148000000000000000e+03,1.602000000000000000e+03,2.022000000000000000e+03,1.476000000000000000e+03,1.518000000000000000e+03,1.889000000000000000e+03,2.274000000000000000e+03,1.644000000000000000e+03,1.350000000000000000e+03,1.224000000000000000e+03,1.476000000000000000e+03,2.994000000000000000e+03,1.728000000000000000e+03,1.308000000000000000e+03,1.602000000000000000e+03,1.098000000000000000e+03,1.350000000000000000e+03,1.098000000000000000e+03,2.400000000000000000e+03,2.396000000000000000e+03,1.938000000000000000e+03,1.602000000000000000e+03,2.346000000000000000e+03,1.602000000000000000e+03,1.602000000000000000e+03,1.560000000000000000e+03
6.941460000000000000e+06,8.006370000000000000e+06,9.103985000000000000e+06,6.012507000000000000e+06,5.041519000000000000e+06,8.428221000000000000e+06,2.509182000000000000e+06,9.200271000000000000e+06,1.306459100000000000e+07,3.698178000000000000e+06,5.504514000000000000e+06,7.358768000000000000e+06,7.740956000000000000e+06,4.993897000000000000e+06,8.102824000000000000e+06,5.381343000000000000e+06,2.416373000000000000e+06,5.374043000000000000e+06,3.980804000000000000e+06,8.208594000000000000e+06,3.996177000000000000e+06,2.660961000000000000e+06,7.323731000000000000e+06,3.412003000000000000e+06,1.386311600000000000e+07,9.718825000000000000e+06,8.083887000000000000e+06,5.277082000000000000e+06,6.052745000000000000e+06,6.505725000000000000e+06,1.305049700000000000e+07,1.031094900000000000e+07,8.021383000000000000e+06,5.426438000000000000e+06,6.133012000000000000e+06,3.708960000000000000e+06,1.017988300000000000e+07,7.659630000000000000e+06,1.289462400000000000e+07,4.695282000000000000e+06,6.057390000000000000e+06,4.117028000000000000e+06,7.646620000000000000e+06,8.228765000000000000e+06,1.088145800000000000e+07,6.172021000000000000e+06,6.957748000000000000e+06,6.381955000000000000e+06,1.756985000000000000e+06,7.374219000000000000e+06
3.866000000000000000e+03,4.554000000000000000e+03,3.327000000000000000e+03,3.915000000000000000e+03,3.502000000000000000e+03,3.194000000000000000e+03,4.684000000000000000e+03,5.513543000000000000e+06,1.890370000000000000e+05,3.635000000000000000e+03,4.538800000000000000e+04,2.699803000000000000e+06,3.607000000000000000e+03,3.292000000000000000e+03,4.646084000000000000e+06,2.328583000000000000e+06,2.982000000000000000e+03,3.929000000000000000e+03,3.607000000000000000e+03,3.958631000000000000e+06,1.624400000000000000e+04,2.830000000000000000e+03,3.838000000000000000e+03,2.739000000000000000e+03,3.187000000000000000e+03,4.573000000000000000e+03,3.236000000000000000e+03,3.278000000000000000e+03,8.247000000000000000e+03,4.168000000000000000e+03,9.201370000000000000e+05,3.453000000000000000e+03,7.937000000000000000e+03,3.068000000000000000e+03,6.028000000000000000e+03,3.859000000000000000e+03,3.236000000000000000e+03,3.957000000000000000e+03,4.925086000000000000e+06,4.052100000000000000e+04,2.542763000000000000e+06,3.082000000000000000e+03,5.939860000000000000e+05,3.992000000000000000e+03,3.330838000000000000e+06,3.439000000000000000e+03,3.183243000000000000e+06,3.572000000000000000e+03,4.399000000000000000e+03,3.474000000000000000e+03
4.213594000000000000e+06,5.151487000000000000e+06,6.068800000000000000e+04,4.146000000000000000e+03,2.669000000000000000e+04,3.670000000000000000e+03,6.438000000000000000e+03,3.225200000000000000e+04,4.636000000000000000e+03,5.141000000000000000e+03,4.769000000000000000e+03,4.349000000000000000e+03,7.868000000000000000e+03,1.487393000000000000e+06,6.479000000000000000e+03,3.782000000000000000e+03,2.291930000000000000e+05,2.725480000000000000e+05,6.506000000000000000e+03,4.090000000000000000e+03,4.168000000000000000e+03,3.586000000000000000e+03,4.440000000000000000e+03,3.043850000000000000e+05,3.621000000000000000e+03,4.539000000000000000e+03,6.110000000000000000e+03,6.052140000000000000e+05,4.775383000000000000e+06,5.445688000000000000e+06,3.859000000000000000e+03,5.983100000000000000e+04,8.177320000000000000e+05,1.502771000000000000e+06,4.258000000000000000e+03,8.099000000000000000e+03,5.381788000000000000e+06,4.447000000000000000e+03,4.603000000000000000e+03,6.659000000000000000e+03,7.644000000000000000e+03,3.558000000000000000e+03,6.666000000000000000e+03,7.985000000000000000e+03,3.227889000000000000e+06,2.917400000000000000e+04,3.565000000000000000e+03,1.721400000000000000e+04,9.178000000000000000e+03,3.817000000000000000e+03
9.718130000000000000e+05,9.906620000000000000e+05,4.524789000000000000e+06,3.422620000000000000e+05,4.115360000000000000e+05,1.090269000000000000e+06,1.521133000000000000e+06,7.669020000000000000e+05,5.224025000000000000e+06,2.946018000000000000e+06,6.340660000000000000e+05,8.949040000000000000e+05,1.021950000000000000e+05,4.271710000000000000e+05,3.390980000000000000e+05,6.742860000000000000e+05,1.065337000000000000e+06,3.237200000000000000e+05,9.906600000000000000e+04,6.098220000000000000e+05,1.774980000000000000e+05,5.355100000000000000e+05,7.824090000000000000e+05,2.508500000000000000e+05,9.420110000000000000e+05,1.518260000000000000e+05,2.544282000000000000e+06,7.515810000000000000e+05,4.582070000000000000e+05,2.787289000000000000e+06,3.769450000000000000e+05,7.993100000000000000e+04,1.155821000000000000e+06,1.398763000000000000e+06,5.628728000000000000e+06,2.791940000000000000e+05,3.502132000000000000e+06,2.666990000000000000e+05,4.933240000000000000e+05,2.018842000000000000e+06,4.773870000000000000e+05,2.963100000000000000e+05,5.993700000000000000e+04,1.004080000000000000e+06,4.485170000000000000e+05,1.507490000000000000e+05,1.108260000000000000e+05,5.804422000000000000e+06,1.955790000000000000e+05,1.092403000000000000e+06
7.238352000000000000e+06,6.165357000000000000e+06,5.051053000000000000e+06,2.810560000000000000e+06,2.733982000000000000e+06,5.220625000000000000e+06,4.658746000000000000e+06,2.720270000000000000e+06,3.582145000000000000e+06,3.288122000000000000e+06,3.341227000000000000e+06,3.414003000000000000e+06,2.572644000000000000e+06,2.538472000000000000e+06,5.450260000000000000e+06,3.506871000000000000e+06,4.542645000000000000e+06,3.401177000000000000e+06,1.282978000000000000e+06,1.932964000000000000e+06,2.265910000000000000e+06,3.934154000000000000e+06,3.255602000000000000e+06,2.597667000000000000e+06,4.153396000000000000e+06,1.969803000000000000e+06,1.068424700000000000e+07,2.947244000000000000e+06,7.446090000000000000e+06,3.618886000000000000e+06,7.497289000000000000e+06,1.640835000000000000e+06,6.262270000000000000e+06,5.789626000000000000e+06,4.855781000000000000e+06,5.333876000000000000e+06,7.087282000000000000e+06,4.069041000000000000e+06,3.522151000000000000e+06,5.391037000000000000e+06,3.407594000000000000e+06,2.874235000000000000e+06,6.163851000000000000e+06,2.875664000000000000e+06,3.926639000000000000e+06,1.547315000000000000e+06,2.029807000000000000e+06,2.701384000000000000e+06,1.860117000000000000e+06,6.648203000000000000e+06
6.954000000000000000e+03,5.574073000000000000e+06,1.332010000000000000e+05,5.396000000000000000e+03,2.543380000000000000e+05,4.464000000000000000e+03,5.534360000000000000e+06,5.513199000000000000e+06,5.498043000000000000e+06,7.887100000000000000e+04,1.627410000000000000e+05,7.972000000000000000e+03,9.075000000000000000e+03,2.002201000000000000e+06,7.375000000000000000e+03,2.812100000000000000e+05,5.279070000000000000e+05,1.695370000000000000e+05,1.007000000000000000e+04,5.543000000000000000e+03,2.100800000000000000e+04,3.771000000000000000e+03,7.281000000000000000e+03,3.332613000000000000e+06,5.032830000000000000e+06,4.387000000000000000e+03,3.958000000000000000e+03,1.468210000000000000e+05,1.372200000000000000e+05,3.236717000000000000e+06,1.697090000000000000e+05,1.610200000000000000e+04,7.320900000000000000e+04,4.059000000000000000e+03,5.570800000000000000e+04,1.025600000000000000e+04,2.343330000000000000e+05,8.036100000000000000e+04,1.175290000000000000e+05,1.079900000000000000e+05,5.088285000000000000e+06,5.014815000000000000e+06,1.021250000000000000e+05,4.527000000000000000e+03,4.807000000000000000e+03,5.565540000000000000e+06,5.320000000000000000e+03,6.116000000000000000e+03,4.060136000000000000e+06,2.770024000000000000e+06
7.154717000000000000e+06,7.085253000000000000e+06,8.230859000000000000e+06,4.946518000000000000e+06,4.561624000000000000e+06,7.839607000000000000e+06,7.002240000000000000e+06,7.566729000000000000e+06,8.334025000000000000e+06,4.939862000000000000e+06,3.515726000000000000e+06,6.550297000000000000e+06,3.248462000000000000e+06,2.588969000000000000e+06,1.006076800000000000e+07,5.431567000000000000e+06,2.750035000000000000e+06,4.041424000000000000e+06,1.479696000000000000e+06,8.514716000000000000e+06,2.688594000000000000e+06,2.842771000000000000e+06,5.537084000000000000e+06,8.931378000000000000e+06,1.181143700000000000e+07,6.325513000000000000e+06,1.224337700000000000e+07,4.542271000000000000e+06,8.854065000000000000e+06,6.331188000000000000e+06,6.644678000000000000e+06,3.033263000000000000e+06,4.504494000000000000e+06,4.316422000000000000e+06,6.285501000000000000e+06,3.501122000000000000e+06,8.113294000000000000e+06,9.019778000000000000e+06,7.031252000000000000e+06,5.655194000000000000e+06,5.447500000000000000e+06,4.933270000000000000e+06,8.585506000000000000e+06,4.942098000000000000e+06,7.672895000000000000e+06,5.223774000000000000e+06,6.282057000000000000e+06,7.197321000000000000e+06,2.384280000000000000e+06,5.302737000000000000e+06
