7.324000000000000000e+04,5.204300000000000000e+04,5.492800000000000000e+04,7.260900000000000000e+04,4.703100000000000000e+04,5.242200000000000000e+04,6.237300000000000000e+04,3.571380000000000000e+05,4.783000000000000000e+04,4.829000000000000000e+04,5.086900000000000000e+04,1.454550000000000000e+05,4.433500000000000000e+04,6.350800000000000000e+04,5.338000000000000000e+04,6.689200000000000000e+04,4.737900000000000000e+04,1.728869000000000000e+06,5.599100000000000000e+04,5.775700000000000000e+04,2.065060000000000000e+06,5.853600000000000000e+04,4.682900000000000000e+04,4.725400000000000000e+04,7.399700000000000000e+04,8.169900000000000000e+04,6.132400000000000000e+04,5.761600000000000000e+04,4.393400000000000000e+04,5.939500000000000000e+04,1.907600000000000000e+05,5.893800000000000000e+04,4.396600000000000000e+04,4.790900000000000000e+04,1.860407000000000000e+06,6.290000000000000000e+04,4.908900000000000000e+04,5.077000000000000000e+04,4.473500000000000000e+04,5.168100000000000000e+04,5.580994000000000000e+06,5.730300000000000000e+04,5.172000000000000000e+04,3.831600000000000000e+04,5.018500000000000000e+04,6.098500000000000000e+04,4.469200000000000000e+04,4.724400000000000000e+04,5.619200000000000000e+04,4.061000000000000000e+04
7.450200000000000000e+04,5.267188000000000000e+06,5.850100000000000000e+04,7.371500000000000000e+04,4.757400000000000000e+04,5.357700000000000000e+04,6.278700000000000000e+04,5.236255000000000000e+06,3.346741000000000000e+06,4.915300000000000000e+04,2.907542000000000000e+06,9.600660000000000000e+05,4.453700000000000000e+04,6.429200000000000000e+04,8.618140000000000000e+05,1.467440000000000000e+05,5.574648000000000000e+06,4.033247000000000000e+06,2.567523000000000000e+06,5.062811000000000000e+06,2.023838000000000000e+06,6.641200000000000000e+04,4.696100000000000000e+04,2.080026000000000000e+06,7.454000000000000000e+04,6.618620000000000000e+05,6.363500000000000000e+04,5.820500000000000000e+04,4.444000000000000000e+04,3.290927000000000000e+06,2.326753000000000000e+06,6.149800000000000000e+04,5.567672000000000000e+06,4.865300000000000000e+04,3.912689000000000000e+06,2.122029000000000000e+06,3.016657000000000000e+06,5.115400000000000000e+04,1.986933000000000000e+06,5.488300000000000000e+04,4.114900000000000000e+04,5.946000000000000000e+04,2.876220000000000000e+05,3.849000000000000000e+04,1.393098000000000000e+06,1.560327000000000000e+06,4.490600000000000000e+04,4.745200000000000000e+04,5.615500000000000000e+04,4.111200000000000000e+04
1.980000000000000000e+03,2.232000000000000000e+03,3.022000000000000000e+03,3.114000000000000000e+03,3.324000000000000000e+03,2.564000000000000000e+03,2.015000000000000000e+03,4.443000000000000000e+03,3.723000000000000000e+03,2.862000000000000000e+03,2.816000000000000000e+03,9.758270000000000000e+05,2.392000000000000000e+03,3.156000000000000000e+03,2.568000000000000000e+03,2.644000000000000000e+03,2.564000000000000000e+03,5.586700000000000000e+04,3.900000000000000000e+03,3.972000000000000000e+03,5.757500000000000000e+04,2.694000000000000000e+03,1.770000000000000000e+03,2.484000000000000000e+03,2.862000000000000000e+03,5.902440000000000000e+05,2.694000000000000000e+03,2.022000000000000000e+03,2.442000000000000000e+03,4.083000000000000000e+03,6.302330000000000000e+05,2.358000000000000000e+03,3.194000000000000000e+03,2.505000000000000000e+03,2.228700000000000000e+04,3.401000000000000000e+03,2.610000000000000000e+03,2.064000000000000000e+03,3.656000000000000000e+03,2.358000000000000000e+03,3.960300000000000000e+04,2.896000000000000000e+03,3.282000000000000000e+03,2.442000000000000000e+03,1.347216000000000000e+06,1.499458000000000000e+06,1.560000000000000000e+03,1.980000000000000000e+03,2.400000000000000000e+03,2.480000000000000000e+03
1.361252800000000000e+07,5.673795000000000000e+06,1.200944800000000000e+07,1.566918900000000000e+07,1.025747200000000000e+07,9.804668000000000000e+06,9.619187000000000000e+06,6.542766000000000000e+06,1.083285600000000000e+07,6.199481000000000000e+06,5.281383000000000000e+06,5.802484000000000000e+06,7.143250000000000000e+06,1.053486700000000000e+07,7.404607000000000000e+06,9.273996000000000000e+06,7.300260000000000000e+06,3.617761000000000000e+06,9.538794000000000000e+06,4.345458000000000000e+06,1.512661800000000000e+07,5.701402000000000000e+06,9.550395000000000000e+06,8.550699000000000000e+06,7.458718000000000000e+06,6.071983000000000000e+06,4.312530000000000000e+06,7.488904000000000000e+06,4.800933000000000000e+06,5.881408000000000000e+06,4.512394000000000000e+06,1.176246100000000000e+07,9.798560000000000000e+06,1.052568800000000000e+07,6.251910000000000000e+06,1.267059300000000000e+07,1.405568400000000000e+07,9.251580000000000000e+06,9.332628000000000000e+06,8.147832000000000000e+06,1.210119300000000000e+07,1.360523600000000000e+07,1.125158800000000000e+07,9.441492000000000000e+06,1.236669000000000000e+07,1.263785100000000000e+07,6.889667000000000000e+06,1.332833400000000000e+07,8.411450000000000000e+06,8.309143000000000000e+06
9.334000000000000000e+03,4.243800000000000000e+04,9.941000000000000000e+03,5.583000000000000000e+03,5.658000000000000000e+03,5.099000000000000000e+03,5.072725000000000000e+06,9.120000000000000000e+03,5.954000000000000000e+03,7.568000000000000000e+03,7.925000000000000000e+03,6.727000000000000000e+03,5.830000000000000000e+03,5.449924000000000000e+06,4.293000000000000000e+03,6.679000000000000000e+03,4.552000000000000000e+03,6.124000000000000000e+03,5.869000000000000000e+03,8.464000000000000000e+03,5.467500000000000000e+04,5.248000000000000000e+03,1.278500000000000000e+04,4.713000000000000000e+03,7.694000000000000000e+03,9.226000000000000000e+03,4.840000000000000000e+03,4.048000000000000000e+03,5.483000000000000000e+03,5.469000000000000000e+03,5.455000000000000000e+03,3.286518000000000000e+06,5.493381000000000000e+06,4.818000000000000000e+03,3.824000000000000000e+03,8.352000000000000000e+03,6.870000000000000000e+03,1.317200000000000000e+05,6.535000000000000000e+03,4.950000000000000000e+03,4.251000000000000000e+03,5.722000000000000000e+03,6.267000000000000000e+03,3.182160000000000000e+06,8.290000000000000000e+03,4.671000000000000000e+03,8.327250000000000000e+05,5.698000000000000000e+03,7.463000000000000000e+03,6.161000000000000000e+03
7.494000000000000000e+03,1.508580000000000000e+05,1.155396000000000000e+06,5.588000000000000000e+03,6.092000000000000000e+03,6.008000000000000000e+03,6.652000000000000000e+03,4.885335000000000000e+06,5.105000000000000000e+03,1.018700000000000000e+04,5.301000000000000000e+03,4.497216000000000000e+06,1.635900000000000000e+04,6.762000000000000000e+03,5.084000000000000000e+03,6.681000000000000000e+03,7.194000000000000000e+03,2.969839000000000000e+06,6.835000000000000000e+03,8.876410000000000000e+05,6.858000000000000000e+03,8.705000000000000000e+03,5.341120000000000000e+05,3.701000000000000000e+04,4.318680000000000000e+05,2.581210000000000000e+05,5.454000000000000000e+03,4.711487000000000000e+06,4.574253000000000000e+06,7.041000000000000000e+03,4.615534000000000000e+06,5.490000000000000000e+03,5.623000000000000000e+03,5.392000000000000000e+03,2.123300000000000000e+04,1.018000000000000000e+04,8.472000000000000000e+03,4.603661000000000000e+06,6.309000000000000000e+03,5.574000000000000000e+03,2.701439000000000000e+06,7.988000000000000000e+03,2.412332000000000000e+06,2.904599000000000000e+06,9.148000000000000000e+03,7.537000000000000000e+03,5.447000000000000000e+03,3.332237000000000000e+06,5.151004000000000000e+06,1.896300000000000000e+04
1.815210000000000000e+05,5.953030000000000000e+05,3.078289000000000000e+06,1.141530000000000000e+06,4.667730000000000000e+05,1.392306000000000000e+06,8.214290000000000000e+05,1.061011000000000000e+06,1.098617000000000000e+06,5.702904000000000000e+06,4.285590000000000000e+05,2.712610000000000000e+05,2.584130000000000000e+05,6.311050000000000000e+05,1.021050000000000000e+05,5.183160000000000000e+05,5.974176000000000000e+06,1.295064000000000000e+06,1.201993000000000000e+06,9.922100000000000000e+04,3.863299000000000000e+06,1.363900000000000000e+05,1.044341000000000000e+06,5.228860000000000000e+05,9.527310000000000000e+05,8.819590000000000000e+05,2.520776000000000000e+06,1.266474000000000000e+06,3.393233000000000000e+06,3.338890000000000000e+05,5.483340000000000000e+05,6.083963000000000000e+06,1.334589000000000000e+06,6.957440000000000000e+05,4.570740000000000000e+05,1.419596000000000000e+06,5.070773000000000000e+06,3.749871000000000000e+06,4.416084000000000000e+06,2.072810000000000000e+05,1.332887000000000000e+06,2.763249000000000000e+06,5.083090000000000000e+05,9.402440000000000000e+05,1.564110000000000000e+05,6.325486000000000000e+06,5.006120000000000000e+05,1.825366000000000000e+06,3.318525000000000000e+06,5.103440000000000000e+05
3.971104000000000000e+06,4.465839000000000000e+06,2.843896000000000000e+06,4.420462000000000000e+06,7.681973000000000000e+06,4.441012000000000000e+06,5.961242000000000000e+06,2.508698000000000000e+06,1.054704400000000000e+07,9.223325000000000000e+06,1.770737000000000000e+06,3.909559000000000000e+06,1.949548000000000000e+06,2.035314000000000000e+06,6.398541000000000000e+06,4.670889000000000000e+06,6.358418000000000000e+06,6.303182000000000000e+06,7.954194000000000000e+06,4.933430000000000000e+06,6.707928000000000000e+06,2.231323000000000000e+06,7.879437000000000000e+06,2.169291000000000000e+06,4.060376000000000000e+06,3.567152000000000000e+06,2.050627000000000000e+06,3.857863000000000000e+06,4.057745000000000000e+06,2.477362000000000000e+06,3.876191000000000000e+06,6.368758000000000000e+06,3.327735000000000000e+06,4.771292000000000000e+06,1.807699000000000000e+06,7.158580000000000000e+06,1.061449700000000000e+07,4.346895000000000000e+06,7.783013000000000000e+06,2.645386000000000000e+06,4.124036000000000000e+06,4.799304000000000000e+06,4.718862000000000000e+06,4.298874000000000000e+06,2.500385000000000000e+06,7.707238000000000000e+06,2.927911000000000000e+06,1.073881000000000000e+07,4.930792000000000000e+06,3.346409000000000000e+06
1.136200000000000000e+05,2.710700000000000000e+04,4.385800000000000000e+04,1.591060000000000000e+05,9.298000000000000000e+03,1.790520000000000000e+05,3.539902000000000000e+06,4.476521000000000000e+06,3.356400000000000000e+04,8.333090000000000000e+05,6.991000000000000000e+03,5.353000000000000000e+03,2.429500000000000000e+05,8.940000000000000000e+03,3.134700000000000000e+04,3.415977000000000000e+06,7.913000000000000000e+03,5.548249000000000000e+06,1.191620000000000000e+05,6.172000000000000000e+03,2.475670000000000000e+05,5.224500000000000000e+04,4.122060000000000000e+05,3.120500000000000000e+04,4.373511000000000000e+06,3.956880000000000000e+05,5.094600000000000000e+05,7.000000000000000000e+03,2.296730000000000000e+05,5.337994000000000000e+06,2.042515000000000000e+06,6.402700000000000000e+04,6.067000000000000000e+03,5.759000000000000000e+03,4.245427000000000000e+06,1.365400000000000000e+04,8.807000000000000000e+03,3.568490000000000000e+05,2.013000000000000000e+04,8.978000000000000000e+03,1.192470000000000000e+05,1.082700000000000000e+04,7.901720000000000000e+05,8.410000000000000000e+03,1.222900000000000000e+04,3.353621000000000000e+06,5.297000000000000000e+03,5.508801000000000000e+06,1.686500000000000000e+04,7.853000000000000000e+03
4.467922000000000000e+06,2.376887000000000000e+06,6.897555000000000000e+06,9.336476000000000000e+06,1.034136800000000000e+07,9.237516000000000000e+06,6.738097000000000000e+06,4.268540000000000000e+06,8.931809000000000000e+06,5.251710000000000000e+06,8.639643000000000000e+06,5.605774000000000000e+06,6.953260000000000000e+06,8.417997000000000000e+06,4.659500000000000000e+06,1.125699000000000000e+07,1.015368400000000000e+07,3.823550000000000000e+06,8.127110000000000000e+06,2.819719000000000000e+06,5.908569000000000000e+06,4.492051000000000000e+06,1.243159600000000000e+07,9.587595000000000000e+06,1.006045800000000000e+07,4.148219000000000000e+06,3.438772000000000000e+06,6.067576000000000000e+06,5.277876000000000000e+06,6.303148000000000000e+06,4.812804000000000000e+06,1.161664200000000000e+07,8.894012000000000000e+06,6.205033000000000000e+06,3.012364000000000000e+06,7.149074000000000000e+06,1.017990400000000000e+07,6.603423000000000000e+06,1.510101100000000000e+07,5.251020000000000000e+06,5.778847000000000000e+06,6.306086000000000000e+06,1.122058600000000000e+07,1.042752700000000000e+07,1.197995200000000000e+07,1.100014600000000000e+07,5.654917000000000000e+06,5.854485000000000000e+06,1.195538200000000000e+07,1.262764000000000000e+07
