6.277000000000000000e+03,4.764000000000000000e+03,2.076500000000000000e+06,1.038600000000000000e+04,6.956000000000000000e+03,6.704000000000000000e+03,1.541500000000000000e+04,1.371700000000000000e+04,1.083300000000000000e+04,1.179100000000000000e+04,2.189642000000000000e+06,6.778000000000000000e+03,3.825000000000000000e+03,7.391000000000000000e+03,1.213900000000000000e+04,1.558000000000000000e+03,3.288000000000000000e+03,1.235800000000000000e+04,1.250770000000000000e+05,3.047000000000000000e+03,1.091300000000000000e+04,2.028000000000000000e+03,8.035000000000000000e+03,1.030600000000000000e+04,2.027200000000000000e+04,1.125100000000000000e+04,1.089043000000000000e+06,1.517400000000000000e+04,2.925000000000000000e+03,2.017000000000000000e+03,1.108500000000000000e+04,1.211000000000000000e+04,5.518000000000000000e+03,9.726000000000000000e+03,6.235000000000000000e+03,5.667000000000000000e+03,2.676000000000000000e+03,6.288000000000000000e+03,3.742910000000000000e+05,5.630000000000000000e+03,1.015100000000000000e+04,5.831000000000000000e+03,7.684000000000000000e+03,5.116000000000000000e+03,4.846000000000000000e+03,2.229000000000000000e+03,4.972000000000000000e+03,1.355900000000000000e+04,7.819000000000000000e+03,1.261200000000000000e+04
1.243800000000000000e+04,6.376540000000000000e+05,1.490745000000000000e+06,2.045400000000000000e+04,1.292200000000000000e+04,1.435825000000000000e+06,1.676691000000000000e+06,4.853665000000000000e+06,2.159900000000000000e+04,3.224800000000000000e+04,9.992120000000000000e+05,1.344800000000000000e+04,2.521800000000000000e+04,1.463200000000000000e+04,2.408600000000000000e+04,2.924000000000000000e+03,6.258000000000000000e+03,2.443900000000000000e+04,3.893532000000000000e+06,5.944000000000000000e+03,2.427102000000000000e+06,3.486000000000000000e+03,1.587800000000000000e+04,3.191940000000000000e+05,4.022500000000000000e+04,2.214200000000000000e+04,1.020797000000000000e+06,3.031400000000000000e+04,5.532000000000000000e+03,2.809666000000000000e+06,2.168400000000000000e+04,2.394200000000000000e+04,9.920000000000000000e+03,1.783300000000000000e+04,1.240400000000000000e+04,1.126800000000000000e+04,4.908000000000000000e+03,1.213200000000000000e+04,2.892031000000000000e+06,1.118700000000000000e+04,1.964800000000000000e+04,1.126000000000000000e+04,3.850677000000000000e+06,1.682517000000000000e+06,9.374000000000000000e+03,4.224000000000000000e+03,9.409000000000000000e+03,2.648000000000000000e+04,1.185900000000000000e+04,6.197473000000000000e+06
1.395400000000000000e+04,1.273400000000000000e+04,5.713500000000000000e+04,2.249000000000000000e+04,1.397500000000000000e+04,1.436573000000000000e+06,2.388100000000000000e+04,4.880956000000000000e+06,2.507200000000000000e+04,2.581900000000000000e+04,2.356400000000000000e+04,1.412700000000000000e+04,7.325000000000000000e+03,1.621700000000000000e+04,2.739900000000000000e+04,3.124000000000000000e+03,6.330000000000000000e+03,2.774400000000000000e+04,4.673200000000000000e+04,6.174000000000000000e+03,2.438783000000000000e+06,3.184000000000000000e+03,1.669600000000000000e+04,2.307000000000000000e+04,4.525300000000000000e+04,2.454600000000000000e+04,8.961000000000000000e+03,3.215700000000000000e+04,5.352000000000000000e+03,3.996000000000000000e+03,2.446000000000000000e+04,2.737300000000000000e+04,1.135000000000000000e+04,2.158600000000000000e+04,1.452800000000000000e+04,1.199400000000000000e+04,5.352000000000000000e+03,1.339400000000000000e+04,1.911100000000000000e+04,1.166700000000000000e+04,2.205300000000000000e+04,1.211400000000000000e+04,1.717200000000000000e+04,1.271300000000000000e+04,1.075800000000000000e+04,4.334000000000000000e+03,1.010800000000000000e+04,3.012200000000000000e+04,1.570200000000000000e+04,5.040916000000000000e+06
2.151269000000000000e+06,3.460870000000000000e+05,3.957190000000000000e+06,1.349130000000000000e+06,1.625340000000000000e+05,1.290739000000000000e+06,1.872210000000000000e+05,1.520699000000000000e+06,3.201880000000000000e+05,1.530826000000000000e+06,5.182200000000000000e+04,1.306816000000000000e+06,1.155900000000000000e+04,1.299664000000000000e+06,3.670750000000000000e+05,5.471840000000000000e+05,3.847200000000000000e+04,9.714050000000000000e+05,8.845040000000000000e+05,2.080300000000000000e+04,4.771910000000000000e+06,9.742000000000000000e+03,2.702800000000000000e+04,9.449910000000000000e+05,3.574876000000000000e+06,1.147983000000000000e+06,1.344900000000000000e+04,2.286612000000000000e+06,2.812210000000000000e+05,1.744750000000000000e+05,5.076900000000000000e+04,3.990125000000000000e+06,1.287604000000000000e+06,2.871003000000000000e+06,1.717100000000000000e+05,2.575970000000000000e+06,9.364000000000000000e+03,7.838970000000000000e+05,7.604020000000000000e+05,2.935137000000000000e+06,3.034024000000000000e+06,7.322081000000000000e+06,4.513100000000000000e+04,5.170404000000000000e+06,1.983000000000000000e+04,1.027200000000000000e+04,3.361870000000000000e+05,1.118259000000000000e+06,1.565000000000000000e+04,1.183485000000000000e+06
5.015200000000000000e+04,5.406500000000000000e+04,1.472770000000000000e+05,5.059380000000000000e+05,2.361600000000000000e+04,2.713100000000000000e+04,5.772400000000000000e+04,6.711500000000000000e+04,6.039800000000000000e+04,2.237980000000000000e+05,6.340200000000000000e+04,6.352400000000000000e+04,1.600000000000000000e+04,7.845200000000000000e+04,7.732700000000000000e+04,5.352000000000000000e+04,6.087900000000000000e+04,6.878200000000000000e+04,1.036640000000000000e+05,2.720600000000000000e+04,6.828700000000000000e+04,1.382700000000000000e+04,3.655800000000000000e+04,5.605805000000000000e+06,1.102380000000000000e+05,1.036710000000000000e+05,1.965300000000000000e+04,2.462610000000000000e+05,2.479900000000000000e+04,3.442500000000000000e+04,7.707400000000000000e+04,6.326500000000000000e+04,3.264000000000000000e+04,5.304300000000000000e+04,3.484400000000000000e+04,3.173400000000000000e+04,1.360700000000000000e+04,4.029700000000000000e+04,5.497200000000000000e+04,3.134800000000000000e+04,6.658100000000000000e+04,5.434200000000000000e+04,7.001000000000000000e+04,3.757800000000000000e+04,2.984000000000000000e+04,1.264300000000000000e+04,5.384300000000000000e+04,1.449310000000000000e+05,2.339400000000000000e+04,7.460000000000000000e+04
7.845800000000000000e+04,1.777200000000000000e+04,6.883800000000000000e+04,3.219800000000000000e+04,9.852000000000000000e+03,1.474900000000000000e+04,2.304500000000000000e+04,2.780500000000000000e+04,2.899600000000000000e+04,4.078000000000000000e+04,2.188400000000000000e+04,4.116060000000000000e+05,8.103000000000000000e+03,3.025300000000000000e+04,4.312200000000000000e+04,1.135600000000000000e+04,2.152000000000000000e+04,3.229400000000000000e+04,1.200270000000000000e+06,1.146500000000000000e+04,5.507200000000000000e+05,6.659000000000000000e+03,8.353000000000000000e+03,3.471700000000000000e+04,5.625400000000000000e+04,4.621600000000000000e+04,9.326000000000000000e+03,8.764600000000000000e+04,1.082936000000000000e+06,1.520200000000000000e+04,3.372600000000000000e+04,3.169800000000000000e+04,4.988140000000000000e+06,2.033900000000000000e+04,1.420500000000000000e+04,1.617400000000000000e+04,7.010000000000000000e+03,2.214900000000000000e+04,2.555300000000000000e+04,1.297500000000000000e+04,3.271000000000000000e+04,2.469100000000000000e+04,3.406700000000000000e+04,5.449651000000000000e+06,9.420000000000000000e+03,6.757000000000000000e+03,1.853600000000000000e+04,4.200000000000000000e+04,1.304400000000000000e+04,3.345000000000000000e+04
1.095808000000000000e+06,7.524720000000000000e+05,3.752440000000000000e+05,1.844870000000000000e+05,5.385000000000000000e+03,8.800000000000000000e+03,1.317200000000000000e+04,9.221220000000000000e+05,1.692600000000000000e+04,6.128900000000000000e+04,1.417900000000000000e+04,3.167242000000000000e+06,4.945000000000000000e+03,1.191300000000000000e+04,5.186340000000000000e+05,1.151645000000000000e+06,2.311760000000000000e+05,3.863130000000000000e+05,7.929200000000000000e+04,8.395000000000000000e+03,2.155330000000000000e+05,5.464000000000000000e+03,1.480730000000000000e+05,1.781200000000000000e+04,3.089920000000000000e+05,2.079600000000000000e+04,6.412000000000000000e+03,1.559180000000000000e+05,1.396020000000000000e+05,2.782990000000000000e+05,1.914700000000000000e+04,3.883555000000000000e+06,1.395356000000000000e+06,3.288966000000000000e+06,4.261870000000000000e+05,1.590770000000000000e+05,3.802000000000000000e+03,1.556450000000000000e+05,8.905000000000000000e+03,5.470304000000000000e+06,2.222381000000000000e+06,5.413672000000000000e+06,1.128760000000000000e+05,2.969540000000000000e+05,6.377000000000000000e+03,5.212000000000000000e+03,9.320870000000000000e+05,3.326930000000000000e+05,1.008200000000000000e+04,2.143084000000000000e+06
9.211330000000000000e+05,3.848450000000000000e+05,9.278800000000000000e+05,8.863771000000000000e+06,1.482186000000000000e+06,2.439800000000000000e+05,4.458700000000000000e+04,1.852320000000000000e+05,1.682693000000000000e+06,1.170770000000000000e+06,2.246100000000000000e+05,3.799020000000000000e+05,8.587000000000000000e+03,4.558267000000000000e+06,1.847520000000000000e+05,3.946660000000000000e+05,4.438304000000000000e+06,1.523814000000000000e+06,4.788160000000000000e+06,1.383700000000000000e+04,7.946610000000000000e+05,1.074100000000000000e+04,2.462800000000000000e+04,5.414950000000000000e+05,2.881807000000000000e+06,1.759932000000000000e+06,1.220500000000000000e+04,8.904480000000000000e+05,1.162596000000000000e+06,2.768900000000000000e+04,5.413600000000000000e+04,4.884986000000000000e+06,2.252980000000000000e+05,3.197118000000000000e+06,2.262700000000000000e+04,1.345576000000000000e+06,1.081400000000000000e+04,3.149170000000000000e+05,3.324590000000000000e+05,5.558250000000000000e+05,1.115118000000000000e+06,1.069578000000000000e+06,2.965295000000000000e+06,3.510630000000000000e+05,1.716400000000000000e+04,6.997000000000000000e+03,2.661200000000000000e+04,3.752574000000000000e+06,1.246200000000000000e+04,4.160530000000000000e+05
6.371700000000000000e+04,1.731840000000000000e+05,6.554700000000000000e+04,3.101100000000000000e+04,9.346000000000000000e+03,1.227500000000000000e+04,1.952600000000000000e+04,3.215800000000000000e+04,2.446700000000000000e+04,4.573500000000000000e+04,2.736400000000000000e+04,1.051834000000000000e+06,6.781000000000000000e+03,4.592300000000000000e+04,2.518500000000000000e+04,2.038100000000000000e+04,2.417800000000000000e+05,2.881600000000000000e+04,1.040160000000000000e+05,1.021500000000000000e+04,1.679388000000000000e+06,7.125000000000000000e+03,1.630900000000000000e+04,3.211500000000000000e+04,5.015000000000000000e+04,5.609200000000000000e+04,8.584000000000000000e+03,5.055200000000000000e+04,8.789000000000000000e+03,1.714800000000000000e+04,3.452900000000000000e+04,5.430791000000000000e+06,1.765700000000000000e+04,1.709500000000000000e+04,1.283500000000000000e+04,1.700400000000000000e+04,4.792000000000000000e+03,2.065600000000000000e+04,2.679900000000000000e+04,1.576300000000000000e+04,3.344900000000000000e+04,3.061300000000000000e+04,3.312100000000000000e+04,1.697200000000000000e+04,9.907000000000000000e+03,6.140000000000000000e+03,2.126000000000000000e+04,3.069910000000000000e+05,1.061600000000000000e+04,1.993700000000000000e+04
1.561700000000000000e+04,2.736400000000000000e+04,5.096100000000000000e+04,1.475440000000000000e+05,7.350000000000000000e+03,1.027800000000000000e+04,1.778200000000000000e+04,2.269100000000000000e+04,1.997000000000000000e+04,3.836600000000000000e+04,2.418400000000000000e+04,2.426500000000000000e+04,5.523000000000000000e+03,3.214400000000000000e+04,3.072000000000000000e+04,1.723200000000000000e+04,2.146300000000000000e+04,2.404763000000000000e+06,3.538800000000000000e+04,1.388600000000000000e+04,1.870410000000000000e+05,7.598000000000000000e+03,1.734800000000000000e+04,2.593800000000000000e+04,4.324200000000000000e+04,5.094500000000000000e+04,7.954000000000000000e+03,4.364000000000000000e+04,1.905256000000000000e+06,1.339600000000000000e+04,2.864700000000000000e+04,2.645400000000000000e+04,1.533700000000000000e+04,1.460600000000000000e+04,1.027000000000000000e+04,1.379300000000000000e+04,4.299000000000000000e+03,1.971900000000000000e+04,1.459100000000000000e+04,1.416200000000000000e+04,2.746800000000000000e+04,2.436600000000000000e+04,2.583000000000000000e+04,1.284300000000000000e+04,8.978000000000000000e+03,5.205000000000000000e+03,2.522000000000000000e+04,2.692586000000000000e+06,8.814000000000000000e+03,2.270800000000000000e+04
