3.643100000000000000e+04,3.125600000000000000e+04,3.057300000000000000e+04,3.352500000000000000e+04,2.094200000000000000e+04,1.457600000000000000e+04,2.569000000000000000e+04,2.191900000000000000e+04,8.940400000000000000e+05,2.167800000000000000e+04,2.367000000000000000e+04,2.343100000000000000e+04,3.073300000000000000e+04,2.090700000000000000e+04,2.346800000000000000e+04,3.315900000000000000e+04,3.836800000000000000e+04,3.155000000000000000e+04,2.332700000000000000e+04,2.838400000000000000e+04,2.614200000000000000e+04,3.086500000000000000e+04,3.356357000000000000e+06,2.073900000000000000e+04,2.917700000000000000e+04,2.757200000000000000e+04,3.311800000000000000e+04,2.881100000000000000e+04,2.315500000000000000e+04,1.268600000000000000e+04,2.628000000000000000e+04,2.755400000000000000e+04,3.250200000000000000e+04,3.573000000000000000e+04,2.415300000000000000e+04,1.561700000000000000e+04,4.206400000000000000e+04,2.687900000000000000e+04,2.668900000000000000e+04,3.451100000000000000e+04,2.434700000000000000e+04,2.816000000000000000e+04,2.761900000000000000e+04,3.315300000000000000e+04,2.008300000000000000e+04,2.783200000000000000e+04,4.472400000000000000e+04,4.090900000000000000e+04,2.898500000000000000e+04,2.639500000000000000e+04
3.668600000000000000e+04,2.100210000000000000e+06,3.005582000000000000e+06,4.947800000000000000e+04,2.107400000000000000e+04,1.474900000000000000e+04,2.034863000000000000e+06,2.276300000000000000e+04,8.959100000000000000e+05,2.218000000000000000e+04,2.384300000000000000e+04,2.356300000000000000e+04,3.090600000000000000e+04,2.139700000000000000e+04,2.396800000000000000e+04,3.341400000000000000e+04,3.870500000000000000e+04,1.196177000000000000e+06,2.666400000000000000e+04,1.149001000000000000e+06,2.811500000000000000e+04,3.099700000000000000e+04,3.356477000000000000e+06,2.087100000000000000e+04,2.939100000000000000e+04,2.786800000000000000e+04,6.102600000000000000e+04,2.977800000000000000e+04,2.361500000000000000e+04,1.384000000000000000e+04,2.682200000000000000e+04,2.792100000000000000e+04,3.276400000000000000e+04,3.590300000000000000e+04,2.410000000000000000e+04,1.579000000000000000e+04,3.419240000000000000e+05,2.797500000000000000e+04,2.698500000000000000e+04,3.464300000000000000e+04,2.491900000000000000e+04,2.864400000000000000e+04,2.779200000000000000e+04,3.332000000000000000e+04,2.054900000000000000e+04,2.421874000000000000e+06,4.501400000000000000e+04,4.112300000000000000e+04,2.928300000000000000e+04,2.652700000000000000e+04
7.200000000000000000e+02,1.047842000000000000e+06,1.308000000000000000e+03,9.300000000000000000e+02,1.590000000000000000e+03,6.360000000000000000e+02,8.390000000000000000e+02,8.040000000000000000e+02,1.645000000000000000e+03,1.014000000000000000e+03,3.000000000000000000e+02,5.940000000000000000e+02,7.620000000000000000e+02,1.350000000000000000e+03,1.140000000000000000e+03,1.220000000000000000e+03,1.140000000000000000e+03,1.140000000000000000e+03,1.392000000000000000e+03,1.182000000000000000e+03,8.040000000000000000e+02,1.140000000000000000e+03,1.140000000000000000e+03,1.182000000000000000e+03,8.460000000000000000e+02,5.940000000000000000e+02,1.056000000000000000e+03,9.720000000000000000e+02,1.056000000000000000e+03,4.680000000000000000e+02,1.434000000000000000e+03,1.518000000000000000e+03,1.084000000000000000e+03,5.520000000000000000e+02,7.620000000000000000e+02,1.308000000000000000e+03,3.093000000000000000e+05,7.200000000000000000e+02,1.392000000000000000e+03,1.014000000000000000e+03,1.182000000000000000e+03,1.429000000000000000e+03,8.460000000000000000e+02,8.040000000000000000e+02,1.182000000000000000e+03,1.346000000000000000e+03,1.182000000000000000e+03,1.098000000000000000e+03,1.392000000000000000e+03,1.098000000000000000e+03
5.927184000000000000e+06,4.474545000000000000e+06,3.109422000000000000e+06,1.052679300000000000e+07,3.797596000000000000e+06,4.781974000000000000e+06,4.668970000000000000e+06,6.762972000000000000e+06,2.944064000000000000e+06,2.936890000000000000e+06,4.613656000000000000e+06,7.719620000000000000e+06,3.222574000000000000e+06,8.227806000000000000e+06,5.422090000000000000e+06,1.228364100000000000e+07,8.823345000000000000e+06,1.055146500000000000e+07,8.005842000000000000e+06,1.129336600000000000e+07,3.869452000000000000e+06,8.545878000000000000e+06,7.224527000000000000e+06,8.285890000000000000e+06,1.480486600000000000e+07,5.399543000000000000e+06,5.756422000000000000e+06,6.018604000000000000e+06,2.796319000000000000e+06,2.859557000000000000e+06,4.649915000000000000e+06,6.762953000000000000e+06,3.739651000000000000e+06,7.019226000000000000e+06,4.555770000000000000e+06,2.508951000000000000e+06,5.233653000000000000e+06,7.754316000000000000e+06,5.806963000000000000e+06,8.187387000000000000e+06,6.248779000000000000e+06,6.360797000000000000e+06,5.928724000000000000e+06,5.853554000000000000e+06,4.243766000000000000e+06,1.126514200000000000e+07,4.983751000000000000e+06,9.887773000000000000e+06,6.377144000000000000e+06,6.631817000000000000e+06
2.907000000000000000e+03,2.122768000000000000e+06,8.910980000000000000e+05,2.816000000000000000e+03,3.054000000000000000e+03,1.235750000000000000e+05,2.771495000000000000e+06,1.990000000000000000e+03,1.780000000000000000e+03,2.914000000000000000e+03,2.235000000000000000e+03,2.116000000000000000e+03,1.158300000000000000e+04,4.527600000000000000e+04,2.529000000000000000e+03,3.127769000000000000e+06,4.304810000000000000e+05,2.943000000000000000e+03,2.653029000000000000e+06,2.363204000000000000e+06,4.242000000000000000e+03,2.510908000000000000e+06,5.776000000000000000e+03,2.277000000000000000e+03,5.024553000000000000e+06,4.843000000000000000e+03,2.494000000000000000e+03,2.451339000000000000e+06,2.522000000000000000e+03,3.067000000000000000e+03,4.351000000000000000e+03,4.337000000000000000e+03,4.488000000000000000e+03,3.138000000000000000e+03,2.074000000000000000e+03,3.781000000000000000e+03,2.893371000000000000e+06,2.242000000000000000e+03,3.061000000000000000e+03,3.019000000000000000e+03,6.287000000000000000e+03,3.746000000000000000e+03,2.648000000000000000e+03,2.312000000000000000e+03,2.074000000000000000e+03,5.830770000000000000e+05,3.017000000000000000e+03,3.762000000000000000e+03,1.948300000000000000e+04,4.907333000000000000e+06
3.783000000000000000e+03,2.357890000000000000e+05,3.523000000000000000e+03,6.275000000000000000e+03,4.139000000000000000e+03,3.276600000000000000e+06,4.500164000000000000e+06,5.614700000000000000e+04,2.228000000000000000e+03,3.278000000000000000e+03,3.103000000000000000e+03,2.430979000000000000e+06,7.127000000000000000e+03,3.173000000000000000e+03,3.089000000000000000e+03,1.113220000000000000e+05,3.761000000000000000e+03,2.957998000000000000e+06,3.041600000000000000e+04,3.579000000000000000e+03,2.935000000000000000e+03,7.099000000000000000e+03,4.247000000000000000e+03,3.089000000000000000e+03,2.837000000000000000e+03,1.578510000000000000e+05,3.937000000000000000e+03,5.762500000000000000e+04,7.574200000000000000e+04,3.145000000000000000e+03,2.909700000000000000e+04,1.154500000000000000e+04,4.280000000000000000e+03,3.047000000000000000e+03,2.683000000000000000e+03,2.725000000000000000e+03,7.586900000000000000e+04,2.711000000000000000e+03,6.734000000000000000e+03,4.750350000000000000e+06,1.144800000000000000e+04,3.684000000000000000e+03,4.436000000000000000e+03,4.245305000000000000e+06,3.802000000000000000e+03,3.117000000000000000e+03,4.840400000000000000e+04,3.607000000000000000e+03,2.908000000000000000e+03,3.288000000000000000e+03
1.117810000000000000e+06,3.759140000000000000e+05,3.788610000000000000e+05,1.198518000000000000e+06,1.851620000000000000e+05,6.583720000000000000e+05,4.498990000000000000e+05,5.160650000000000000e+05,7.901230000000000000e+05,1.841240000000000000e+05,1.463860000000000000e+05,6.883428000000000000e+06,1.256640000000000000e+05,1.367416000000000000e+06,6.187435000000000000e+06,3.984660000000000000e+05,8.398340000000000000e+05,4.405802000000000000e+06,3.520780000000000000e+05,1.986735000000000000e+06,8.481820000000000000e+05,2.119230000000000000e+05,6.224910000000000000e+05,9.107560000000000000e+05,1.373176000000000000e+06,4.675510000000000000e+05,3.664330000000000000e+05,1.280130000000000000e+05,1.085310000000000000e+05,3.093900000000000000e+04,2.976810000000000000e+05,4.624245000000000000e+06,2.376550000000000000e+05,5.781890000000000000e+05,5.567188000000000000e+06,2.266680000000000000e+05,1.765795000000000000e+06,1.698764000000000000e+06,9.670130000000000000e+05,5.604218000000000000e+06,6.252700000000000000e+04,6.977240000000000000e+05,4.388427000000000000e+06,2.034180000000000000e+05,3.623000000000000000e+04,3.976936000000000000e+06,4.029400000000000000e+05,5.691872000000000000e+06,5.806300000000000000e+04,1.198773000000000000e+06
2.758955000000000000e+06,3.497879000000000000e+06,2.849476000000000000e+06,1.068016200000000000e+07,1.186535000000000000e+06,1.144413000000000000e+06,3.400950000000000000e+06,2.572438000000000000e+06,2.293427000000000000e+06,1.309068000000000000e+06,1.881600000000000000e+06,6.826376000000000000e+06,1.302070000000000000e+06,8.932308000000000000e+06,7.172669000000000000e+06,2.093891000000000000e+06,5.759433000000000000e+06,3.506841000000000000e+06,1.984791000000000000e+06,4.615132000000000000e+06,1.652309000000000000e+06,2.706673000000000000e+06,6.469527000000000000e+06,4.301909000000000000e+06,3.487426000000000000e+06,7.298981000000000000e+06,4.277866000000000000e+06,1.527345000000000000e+06,2.040227000000000000e+06,7.065030000000000000e+05,5.769588000000000000e+06,3.771184000000000000e+06,1.882118000000000000e+06,3.053570000000000000e+06,4.697847000000000000e+06,2.465326000000000000e+06,3.531458000000000000e+06,6.154241000000000000e+06,6.175672000000000000e+06,6.745810000000000000e+06,4.495378000000000000e+06,4.437144000000000000e+06,4.233939000000000000e+06,2.638094000000000000e+06,4.882880000000000000e+05,8.440588000000000000e+06,2.411551000000000000e+06,7.010010000000000000e+06,9.244020000000000000e+05,4.991603000000000000e+06
7.570000000000000000e+03,5.640000000000000000e+03,3.834000000000000000e+03,2.800210000000000000e+05,4.674000000000000000e+03,2.931000000000000000e+03,7.479210000000000000e+05,4.703853000000000000e+06,2.483000000000000000e+03,5.747600000000000000e+04,5.253000000000000000e+03,4.565000000000000000e+04,3.670000000000000000e+03,5.292100000000000000e+04,3.476000000000000000e+03,1.172040000000000000e+05,5.528159000000000000e+06,3.393000000000000000e+03,3.684120000000000000e+05,1.262420000000000000e+05,2.591191000000000000e+06,3.729000000000000000e+03,4.422000000000000000e+03,1.666460000000000000e+05,1.725700000000000000e+04,3.555540000000000000e+05,7.121000000000000000e+03,3.344000000000000000e+03,4.943300000000000000e+04,5.188500000000000000e+04,9.107000000000000000e+04,3.668570000000000000e+05,3.995000000000000000e+03,3.344000000000000000e+03,4.231911000000000000e+06,1.421510000000000000e+05,5.124270000000000000e+05,1.922000000000000000e+04,7.075000000000000000e+03,1.508520000000000000e+05,3.827000000000000000e+03,4.563230000000000000e+05,4.805000000000000000e+03,3.330000000000000000e+03,5.546416000000000000e+06,6.397000000000000000e+03,4.142000000000000000e+03,3.764000000000000000e+03,5.515484000000000000e+06,3.293540000000000000e+05
3.057395000000000000e+06,3.895321000000000000e+06,6.474385000000000000e+06,9.246204000000000000e+06,3.037577000000000000e+06,2.475275000000000000e+06,6.241432000000000000e+06,4.611698000000000000e+06,1.790147000000000000e+06,1.351502000000000000e+06,4.288727000000000000e+06,6.031841000000000000e+06,1.898042000000000000e+06,9.101386000000000000e+06,4.614158000000000000e+06,1.132149700000000000e+07,7.966021000000000000e+06,4.583746000000000000e+06,5.480590000000000000e+06,6.603447000000000000e+06,7.461370000000000000e+06,1.061031100000000000e+07,7.679904000000000000e+06,8.615184000000000000e+06,8.690241000000000000e+06,3.120664000000000000e+06,3.123976000000000000e+06,4.013672000000000000e+06,2.702915000000000000e+06,1.103735000000000000e+06,4.958291000000000000e+06,6.782038000000000000e+06,3.652574000000000000e+06,6.151656000000000000e+06,1.208142100000000000e+07,2.997139000000000000e+06,5.991283000000000000e+06,7.145720000000000000e+06,1.091852200000000000e+07,1.089916500000000000e+07,6.784287000000000000e+06,6.730655000000000000e+06,7.619227000000000000e+06,3.011536000000000000e+06,6.004690000000000000e+05,6.323174000000000000e+06,3.732716000000000000e+06,9.879569000000000000e+06,1.051577000000000000e+06,8.826866000000000000e+06
