1.836260000000000000e+05,4.046700000000000000e+04,4.005000000000000000e+04,3.261900000000000000e+04,3.419100000000000000e+04,1.264300000000000000e+04,2.524700000000000000e+05,1.166630000000000000e+05,7.676440000000000000e+05,3.766800000000000000e+04,2.187800000000000000e+04,3.495200000000000000e+04,3.995400000000000000e+04,3.566600000000000000e+04,2.419400000000000000e+04,1.663100000000000000e+04,2.339700000000000000e+04,4.938200000000000000e+04,3.387300000000000000e+04,2.562100000000000000e+04,2.720700000000000000e+04,1.633600000000000000e+04,1.100765000000000000e+06,2.942900000000000000e+04,1.695300000000000000e+04,2.573200000000000000e+04,5.292900000000000000e+04,3.762500000000000000e+04,3.509200000000000000e+04,1.396300000000000000e+04,4.116700000000000000e+04,7.852390000000000000e+05,4.001200000000000000e+04,1.749500000000000000e+04,3.056500000000000000e+04,4.293400000000000000e+04,4.604700000000000000e+04,2.894100000000000000e+04,2.277900000000000000e+04,9.004000000000000000e+03,3.972000000000000000e+04,3.992000000000000000e+04,5.058300000000000000e+04,1.061266000000000000e+06,3.509885000000000000e+06,3.257568000000000000e+06,2.888700000000000000e+04,2.749900000000000000e+04,4.172600000000000000e+04,4.177100000000000000e+04
1.679439000000000000e+06,4.478176000000000000e+06,4.735860000000000000e+05,2.854643000000000000e+06,4.165979000000000000e+06,1.819101000000000000e+06,3.513823000000000000e+06,6.014450000000000000e+05,2.907403000000000000e+06,8.152450000000000000e+05,2.208600000000000000e+04,3.520900000000000000e+04,3.271745000000000000e+06,2.558670000000000000e+06,2.482900000000000000e+04,1.700700000000000000e+04,5.600530000000000000e+05,1.625904000000000000e+06,7.149300000000000000e+04,1.332550000000000000e+06,3.123400000000000000e+04,1.659400000000000000e+04,1.118499000000000000e+06,2.976900000000000000e+04,1.909260000000000000e+05,2.590600000000000000e+04,4.523290000000000000e+06,6.679970000000000000e+05,9.220900000000000000e+05,1.585900000000000000e+04,4.145900000000000000e+04,2.853426000000000000e+06,4.258910000000000000e+05,1.766800000000000000e+04,4.349182000000000000e+06,9.147280000000000000e+05,2.665671000000000000e+06,3.353120000000000000e+05,2.320200000000000000e+04,9.261000000000000000e+03,1.250940000000000000e+05,6.671352000000000000e+06,3.150381000000000000e+06,4.148001000000000000e+06,5.676854000000000000e+06,1.023253900000000000e+07,2.929500000000000000e+04,1.237556000000000000e+06,2.259100000000000000e+05,4.222800000000000000e+04
2.514000000000000000e+03,3.034783000000000000e+06,1.464000000000000000e+03,3.153000000000000000e+03,4.636000000000000000e+03,1.380000000000000000e+03,2.550424000000000000e+06,6.394060000000000000e+05,2.269747000000000000e+06,2.339000000000000000e+03,1.674000000000000000e+03,1.548000000000000000e+03,3.242195000000000000e+06,2.483605000000000000e+06,2.668000000000000000e+03,1.884000000000000000e+03,1.758000000000000000e+03,2.136000000000000000e+03,1.884000000000000000e+03,1.674000000000000000e+03,5.763000000000000000e+03,1.506000000000000000e+03,2.206000000000000000e+03,2.052000000000000000e+03,1.548000000000000000e+03,1.716000000000000000e+03,2.472000000000000000e+03,2.304000000000000000e+03,2.883000000000000000e+03,3.319000000000000000e+03,2.556000000000000000e+03,2.640000000000000000e+03,3.933690000000000000e+05,1.842000000000000000e+03,5.826000000000000000e+03,8.850330000000000000e+05,2.033858000000000000e+06,1.548000000000000000e+03,1.800000000000000000e+03,1.758000000000000000e+03,3.600000000000000000e+03,4.047000000000000000e+03,2.010000000000000000e+03,2.472000000000000000e+03,2.598000000000000000e+03,6.173000000000000000e+03,1.667000000000000000e+03,1.926000000000000000e+03,2.052000000000000000e+03,2.171000000000000000e+03
9.699842000000000000e+06,6.345356000000000000e+06,4.537301000000000000e+06,5.120438000000000000e+06,5.401772000000000000e+06,3.517316000000000000e+06,3.107558000000000000e+06,1.598718000000000000e+06,6.110480000000000000e+05,5.373756000000000000e+06,4.953190000000000000e+06,1.307159000000000000e+06,2.573968000000000000e+06,4.771950000000000000e+06,2.564170000000000000e+06,1.975157000000000000e+06,2.486858000000000000e+06,1.123648500000000000e+07,6.733082000000000000e+06,3.996297000000000000e+06,6.797951000000000000e+06,3.597370000000000000e+05,4.725771000000000000e+06,2.678117000000000000e+06,1.738508000000000000e+06,3.859772000000000000e+06,8.958646000000000000e+06,8.774360000000000000e+05,1.122057000000000000e+06,3.406470000000000000e+05,2.512351000000000000e+06,3.129870000000000000e+05,1.012242000000000000e+06,7.319560000000000000e+05,2.880885000000000000e+06,2.751863000000000000e+06,4.049997000000000000e+06,3.374300000000000000e+05,2.588191000000000000e+06,2.878488000000000000e+06,2.117441000000000000e+06,2.832299000000000000e+06,3.447126000000000000e+06,7.169865000000000000e+06,2.892255000000000000e+06,5.756368000000000000e+06,2.937917000000000000e+06,4.905252000000000000e+06,7.074618000000000000e+06,1.121088000000000000e+06
1.137640000000000000e+05,4.845800000000000000e+04,3.772000000000000000e+03,3.996000000000000000e+03,4.684749000000000000e+06,3.575000000000000000e+03,2.536828000000000000e+06,3.443000000000000000e+03,3.114000000000000000e+03,1.093570000000000000e+05,3.550000000000000000e+03,3.947000000000000000e+03,5.760510000000000000e+05,1.027400000000000000e+05,4.129000000000000000e+03,1.134599000000000000e+06,3.842000000000000000e+03,9.428800000000000000e+04,2.644767000000000000e+06,2.726830000000000000e+06,3.890000000000000000e+03,5.563377000000000000e+06,8.431000000000000000e+03,3.324820000000000000e+05,2.353290000000000000e+06,3.870000000000000000e+03,1.079210000000000000e+05,2.425817000000000000e+06,3.744000000000000000e+03,3.506000000000000000e+03,1.643130000000000000e+05,5.823000000000000000e+04,7.090800000000000000e+04,3.751000000000000000e+03,1.450200000000000000e+05,1.686300000000000000e+04,4.850299000000000000e+06,1.010520000000000000e+05,7.084940000000000000e+05,3.926000000000000000e+03,4.279050000000000000e+05,5.818000000000000000e+03,1.460130000000000000e+05,3.891000000000000000e+03,3.996000000000000000e+03,4.913000000000000000e+03,4.082000000000000000e+03,5.518970000000000000e+06,1.670060000000000000e+05,2.316126000000000000e+06
4.377000000000000000e+03,3.564000000000000000e+03,3.812000000000000000e+03,3.214000000000000000e+03,3.834000000000000000e+03,3.406000000000000000e+03,3.486407000000000000e+06,3.258000000000000000e+03,3.156000000000000000e+03,3.301000000000000000e+03,3.182421000000000000e+06,3.357000000000000000e+03,5.910000000000000000e+03,9.092000000000000000e+03,4.716000000000000000e+03,3.452000000000000000e+03,1.987278000000000000e+06,4.649000000000000000e+04,3.411000000000000000e+03,3.294000000000000000e+03,3.574000000000000000e+03,3.418000000000000000e+03,2.893000000000000000e+04,4.060000000000000000e+03,2.144660000000000000e+05,3.737000000000000000e+03,3.861000000000000000e+03,3.900000000000000000e+03,4.921000000000000000e+03,3.070000000000000000e+03,2.196580000000000000e+05,5.809000000000000000e+03,3.742800000000000000e+04,3.522000000000000000e+03,5.189000000000000000e+03,4.054000000000000000e+03,3.878510000000000000e+05,2.848000000000000000e+03,3.996000000000000000e+03,5.376332000000000000e+06,6.784210000000000000e+05,2.376760000000000000e+05,1.718100000000000000e+04,5.518804000000000000e+06,4.982000000000000000e+03,3.296000000000000000e+03,3.064000000000000000e+03,5.491598000000000000e+06,6.342400000000000000e+04,3.082700000000000000e+04
6.829391000000000000e+06,8.188604000000000000e+06,3.449835000000000000e+06,1.911109000000000000e+06,3.017120000000000000e+05,3.037740000000000000e+05,6.919180000000000000e+05,5.254371000000000000e+06,3.251269000000000000e+06,6.481400000000000000e+05,2.020766000000000000e+06,3.303438000000000000e+06,4.380580000000000000e+05,3.694045000000000000e+06,6.441176000000000000e+06,2.838080000000000000e+05,2.289450000000000000e+06,7.916522000000000000e+06,3.572416000000000000e+06,5.418147000000000000e+06,5.760950000000000000e+06,3.937160000000000000e+05,5.490611000000000000e+06,5.690886000000000000e+06,1.947100000000000000e+04,5.242050000000000000e+05,2.705709000000000000e+06,1.369480000000000000e+05,1.305268000000000000e+06,4.251870000000000000e+05,3.808726000000000000e+06,4.490072000000000000e+06,1.048000000000000000e+05,1.914200000000000000e+04,4.416497000000000000e+06,2.051260000000000000e+05,5.243352000000000000e+06,2.669549000000000000e+06,2.763600000000000000e+04,2.296593000000000000e+06,1.261225000000000000e+06,2.292880000000000000e+05,4.638332000000000000e+06,1.959589000000000000e+06,2.437427000000000000e+06,3.815800000000000000e+04,2.624712000000000000e+06,4.773740000000000000e+06,9.570480000000000000e+05,2.330080000000000000e+05
3.170242000000000000e+06,5.261207000000000000e+06,6.698650000000000000e+05,5.110857000000000000e+06,2.982252000000000000e+06,4.969228000000000000e+06,7.628180000000000000e+05,2.950084000000000000e+06,2.953600000000000000e+04,9.644271000000000000e+06,7.016721000000000000e+06,2.563984000000000000e+06,5.188490000000000000e+05,3.911800000000000000e+06,4.812203000000000000e+06,4.729349000000000000e+06,1.196080000000000000e+05,6.936438000000000000e+06,1.699672000000000000e+06,1.569510000000000000e+06,1.222298000000000000e+06,2.457695000000000000e+06,1.028538000000000000e+06,5.906730000000000000e+05,3.162590000000000000e+05,8.132287000000000000e+06,5.919797000000000000e+06,9.119270000000000000e+05,1.007802000000000000e+06,7.482730000000000000e+05,3.361321000000000000e+06,2.308830000000000000e+05,5.596022000000000000e+06,1.338171000000000000e+06,3.397474000000000000e+06,5.222858000000000000e+06,8.724310000000000000e+05,1.156137000000000000e+06,1.784701000000000000e+06,4.070912000000000000e+06,2.127507000000000000e+06,8.022430000000000000e+05,3.532868000000000000e+06,6.770394000000000000e+06,3.415720000000000000e+05,4.595759000000000000e+06,3.201520000000000000e+06,4.235211000000000000e+06,3.888721000000000000e+06,1.838454000000000000e+06
6.012250000000000000e+05,3.172000000000000000e+03,1.400238000000000000e+06,2.927000000000000000e+03,1.929300000000000000e+04,2.430000000000000000e+03,3.165000000000000000e+03,1.868841000000000000e+06,2.136000000000000000e+03,5.256000000000000000e+03,4.564000000000000000e+03,2.549000000000000000e+03,2.091400000000000000e+05,4.076000000000000000e+03,3.284000000000000000e+03,2.962000000000000000e+03,1.315080000000000000e+06,3.123000000000000000e+03,1.044408000000000000e+06,3.681000000000000000e+03,2.114866000000000000e+06,2.087000000000000000e+03,7.311500000000000000e+04,1.736990000000000000e+05,2.328160000000000000e+05,5.444000000000000000e+03,3.578000000000000000e+03,3.291000000000000000e+03,2.766000000000000000e+03,2.640000000000000000e+03,3.557000000000000000e+03,3.124200000000000000e+04,2.792600000000000000e+04,3.018000000000000000e+03,3.179708000000000000e+06,2.927000000000000000e+03,1.916000000000000000e+04,5.071100000000000000e+04,3.395000000000000000e+03,2.472000000000000000e+03,9.832110000000000000e+05,8.635600000000000000e+04,3.148000000000000000e+03,2.976000000000000000e+03,5.026318000000000000e+06,2.752000000000000000e+03,2.556000000000000000e+03,2.542000000000000000e+03,4.132598000000000000e+06,1.312720000000000000e+05
3.335000000000000000e+03,5.547000000000000000e+03,2.880020000000000000e+06,3.100000000000000000e+03,6.642000000000000000e+04,3.653000000000000000e+03,3.041000000000000000e+03,2.684000000000000000e+03,2.138000000000000000e+03,3.231000000000000000e+03,4.777410000000000000e+06,2.432000000000000000e+03,2.628000000000000000e+03,2.562567000000000000e+06,3.181000000000000000e+03,3.216000000000000000e+03,5.108900000000000000e+04,4.257815000000000000e+06,3.163000000000000000e+03,2.677000000000000000e+03,2.593000000000000000e+03,8.312570000000000000e+05,4.041000000000000000e+03,1.625672000000000000e+06,2.593000000000000000e+03,5.378000000000000000e+03,3.363000000000000000e+03,3.335000000000000000e+03,2.978000000000000000e+03,3.358000000000000000e+03,4.972000000000000000e+03,6.286000000000000000e+03,3.538000000000000000e+03,2.297811000000000000e+06,6.826700000000000000e+04,2.964000000000000000e+03,3.685000000000000000e+03,2.411000000000000000e+03,3.219292000000000000e+06,2.558000000000000000e+03,3.333000000000000000e+03,9.920000000000000000e+03,2.768000000000000000e+03,3.062000000000000000e+03,2.761000000000000000e+03,3.461000000000000000e+03,3.647000000000000000e+03,2.593000000000000000e+03,2.810000000000000000e+03,3.167000000000000000e+03
