9.133330000000000000e+05,1.739220000000000000e+05,7.189500000000000000e+04,3.626100000000000000e+04,4.312100000000000000e+04,6.922600000000000000e+04,3.686000000000000000e+04,5.201500000000000000e+04,5.817900000000000000e+04,1.895225000000000000e+06,5.293200000000000000e+04,5.025300000000000000e+04,4.448700000000000000e+04,4.076800000000000000e+04,5.578000000000000000e+04,4.848000000000000000e+04,7.538600000000000000e+04,5.281400000000000000e+04,9.738200000000000000e+04,3.697000000000000000e+04,6.099200000000000000e+04,4.147000000000000000e+04,1.149340000000000000e+05,3.379792000000000000e+06,5.124700000000000000e+04,4.238500000000000000e+04,2.253530000000000000e+05,4.884300000000000000e+04,4.429500000000000000e+04,4.690394000000000000e+06,1.808140000000000000e+05,8.007600000000000000e+04,3.797900000000000000e+04,2.180190000000000000e+05,6.566800000000000000e+04,5.145900000000000000e+04,5.302290000000000000e+05,5.035500000000000000e+04,7.545300000000000000e+04,4.663800000000000000e+04,5.458000000000000000e+04,5.097000000000000000e+04,3.900000000000000000e+04,3.051100000000000000e+04,4.232800000000000000e+04,3.452300000000000000e+04,2.592050000000000000e+05,4.971800000000000000e+04,1.531614000000000000e+06,2.634856000000000000e+06
1.851220000000000000e+05,1.725150000000000000e+05,7.180400000000000000e+04,3.617600000000000000e+04,4.278500000000000000e+04,6.897400000000000000e+04,3.649200000000000000e+04,5.179300000000000000e+04,5.761300000000000000e+04,5.557800000000000000e+04,5.276400000000000000e+04,5.376000000000000000e+04,4.426500000000000000e+04,4.071400000000000000e+04,5.561100000000000000e+04,4.848000000000000000e+04,7.505000000000000000e+04,5.320000000000000000e+04,5.016900000000000000e+04,3.696900000000000000e+04,6.385900000000000000e+04,4.138500000000000000e+04,4.812200000000000000e+04,3.945030000000000000e+05,2.444780000000000000e+05,4.233100000000000000e+04,4.556500000000000000e+04,4.884400000000000000e+04,4.429500000000000000e+04,4.054800000000000000e+04,5.850000000000000000e+04,8.003300000000000000e+04,3.793100000000000000e+04,9.170100000000000000e+04,6.628700000000000000e+04,1.499040000000000000e+06,1.000870000000000000e+05,1.664252000000000000e+06,5.454600000000000000e+04,4.630200000000000000e+04,5.177600000000000000e+04,4.755300000000000000e+04,3.874800000000000000e+04,3.034300000000000000e+04,4.241100000000000000e+04,3.448100000000000000e+04,1.632388000000000000e+06,5.039500000000000000e+04,5.462060000000000000e+05,6.616900000000000000e+04
3.270000000000000000e+03,3.018000000000000000e+03,3.305000000000000000e+03,3.454000000000000000e+03,3.228000000000000000e+03,4.634000000000000000e+03,2.927000000000000000e+03,2.556000000000000000e+03,3.850000000000000000e+03,3.347000000000000000e+03,8.268470000000000000e+05,1.850122000000000000e+06,2.724000000000000000e+03,2.136000000000000000e+03,3.136000000000000000e+03,1.700014000000000000e+06,3.144000000000000000e+03,3.347000000000000000e+03,5.543827000000000000e+06,3.678000000000000000e+03,3.375000000000000000e+03,3.094000000000000000e+03,9.814190000000000000e+05,4.077000000000000000e+03,2.304000000000000000e+03,3.522000000000000000e+03,2.346000000000000000e+03,2.598000000000000000e+03,2.640000000000000000e+03,3.144000000000000000e+03,5.543843000000000000e+06,2.010000000000000000e+03,2.892000000000000000e+03,1.895555000000000000e+06,2.598000000000000000e+03,1.157013000000000000e+06,2.878000000000000000e+03,2.549000000000000000e+03,3.178000000000000000e+03,3.489000000000000000e+03,3.052000000000000000e+03,3.522000000000000000e+03,2.716000000000000000e+03,8.054920000000000000e+05,3.625000000000000000e+03,2.010000000000000000e+03,6.595700000000000000e+04,2.920000000000000000e+03,3.018000000000000000e+03,1.943862000000000000e+06
4.629059000000000000e+06,5.854394000000000000e+06,4.265905000000000000e+06,1.012727500000000000e+07,6.564361000000000000e+06,6.349734000000000000e+06,2.898228000000000000e+06,1.457150000000000000e+06,4.643885000000000000e+06,4.284550000000000000e+06,6.657620000000000000e+06,3.545140000000000000e+06,5.428264000000000000e+06,3.290475000000000000e+06,8.536401000000000000e+06,1.042883600000000000e+07,4.949584000000000000e+06,4.019150000000000000e+06,3.774060000000000000e+06,3.987120000000000000e+06,3.711162000000000000e+06,4.142526000000000000e+06,6.569145000000000000e+06,3.680306000000000000e+06,7.104985000000000000e+06,1.669825000000000000e+06,2.620001000000000000e+06,4.578928000000000000e+06,5.386244000000000000e+06,5.221845000000000000e+06,7.087074000000000000e+06,4.167566000000000000e+06,3.133103000000000000e+06,1.178504300000000000e+07,2.310763000000000000e+06,8.969481000000000000e+06,8.391486000000000000e+06,1.087935600000000000e+07,1.747622000000000000e+06,5.797584000000000000e+06,3.920606000000000000e+06,3.736676000000000000e+06,2.684546000000000000e+06,6.115028000000000000e+06,3.640007000000000000e+06,3.937029000000000000e+06,3.872348000000000000e+06,5.795653000000000000e+06,8.150902000000000000e+06,1.057616600000000000e+07
6.723000000000000000e+03,4.715000000000000000e+03,5.883100000000000000e+04,2.301759000000000000e+06,5.380000000000000000e+03,9.419700000000000000e+04,1.701078000000000000e+06,4.771000000000000000e+03,6.317000000000000000e+03,1.919819000000000000e+06,5.987000000000000000e+03,5.680000000000000000e+03,1.927140000000000000e+05,5.229664000000000000e+06,1.468800000000000000e+05,9.702000000000000000e+04,1.227800000000000000e+04,6.725600000000000000e+04,5.256820000000000000e+05,4.351000000000000000e+03,5.002000000000000000e+03,5.051000000000000000e+03,8.739000000000000000e+03,5.299897000000000000e+06,5.398099000000000000e+06,1.377690000000000000e+05,1.498400000000000000e+04,1.515000000000000000e+04,5.123700000000000000e+04,5.689000000000000000e+03,3.168020000000000000e+05,2.248000000000000000e+04,5.458900000000000000e+04,8.075650000000000000e+05,4.703638000000000000e+06,1.950520000000000000e+05,1.308860000000000000e+05,2.649400000000000000e+04,3.002738000000000000e+06,5.380365000000000000e+06,2.386902000000000000e+06,8.103000000000000000e+03,1.247910000000000000e+05,4.862000000000000000e+03,5.450040000000000000e+06,5.248000000000000000e+03,1.085000000000000000e+04,1.429900000000000000e+04,4.304162000000000000e+06,1.176000000000000000e+04
4.921000000000000000e+03,5.552948000000000000e+06,6.209000000000000000e+03,5.087428000000000000e+06,6.027000000000000000e+03,1.823700000000000000e+04,1.176600000000000000e+04,1.255200000000000000e+04,7.157000000000000000e+03,5.699400000000000000e+04,8.123000000000000000e+03,6.453000000000000000e+03,1.530570000000000000e+05,2.342970000000000000e+05,6.528000000000000000e+03,2.850900000000000000e+04,2.580731000000000000e+06,5.901000000000000000e+03,3.262105000000000000e+06,4.844000000000000000e+03,3.537900000000000000e+04,1.678100000000000000e+05,5.379558000000000000e+06,5.278000000000000000e+03,5.096000000000000000e+03,7.757000000000000000e+03,3.333625000000000000e+06,3.326897000000000000e+06,8.682300000000000000e+04,5.698000000000000000e+03,1.136900000000000000e+04,4.052020000000000000e+06,1.846000000000000000e+04,9.813800000000000000e+04,5.933000000000000000e+03,5.935000000000000000e+03,4.732000000000000000e+03,5.105144000000000000e+06,8.020000000000000000e+03,9.456000000000000000e+03,5.460000000000000000e+03,3.152758000000000000e+06,3.922985000000000000e+06,7.634000000000000000e+03,2.025800000000000000e+04,5.121169000000000000e+06,5.418000000000000000e+03,8.384000000000000000e+03,4.704000000000000000e+03,6.132000000000000000e+03
6.081855000000000000e+06,3.009413000000000000e+06,6.982683000000000000e+06,6.830721000000000000e+06,9.889875000000000000e+06,5.076887000000000000e+06,5.294054000000000000e+06,4.595424000000000000e+06,6.739157000000000000e+06,4.520494000000000000e+06,5.622211000000000000e+06,4.295879000000000000e+06,5.987031000000000000e+06,6.746320000000000000e+06,1.186104600000000000e+07,1.040506600000000000e+07,6.739300000000000000e+06,8.225378000000000000e+06,4.103667000000000000e+06,9.587223000000000000e+06,8.397061000000000000e+06,6.527552000000000000e+06,9.938388000000000000e+06,7.364747000000000000e+06,1.160421900000000000e+07,5.196980000000000000e+06,9.795264000000000000e+06,7.964429000000000000e+06,1.223842900000000000e+07,1.255236900000000000e+07,1.423448800000000000e+07,7.654544000000000000e+06,9.090450000000000000e+06,8.033060000000000000e+06,5.559590000000000000e+06,6.283415000000000000e+06,5.493470000000000000e+06,3.721537000000000000e+06,5.325399000000000000e+06,1.075766700000000000e+07,5.507059000000000000e+06,1.182375100000000000e+07,8.192273000000000000e+06,5.180736000000000000e+06,7.701381000000000000e+06,6.270944000000000000e+06,5.437383000000000000e+06,5.033183000000000000e+06,6.431873000000000000e+06,8.015249000000000000e+06
1.529500000000000000e+04,4.353376000000000000e+06,4.213534000000000000e+06,4.251000000000000000e+04,7.409200000000000000e+04,1.275690000000000000e+05,1.432200000000000000e+04,1.369900000000000000e+04,5.942800000000000000e+04,4.741791000000000000e+06,4.816000000000000000e+03,5.187000000000000000e+03,1.467030000000000000e+05,8.477200000000000000e+04,3.078500000000000000e+05,5.121906000000000000e+06,3.214400000000000000e+04,1.132700000000000000e+04,4.197900000000000000e+04,8.146000000000000000e+03,1.291100000000000000e+04,3.217840000000000000e+05,3.094800000000000000e+04,1.433400000000000000e+04,5.600000000000000000e+03,4.975653000000000000e+06,5.429046000000000000e+06,2.213873000000000000e+06,5.188564000000000000e+06,1.752700000000000000e+04,4.405005000000000000e+06,1.990000000000000000e+04,5.491700000000000000e+04,9.114000000000000000e+03,4.176417000000000000e+06,5.047000000000000000e+03,3.171596000000000000e+06,9.996000000000000000e+03,9.283000000000000000e+03,7.621000000000000000e+03,8.721000000000000000e+03,7.546000000000000000e+03,5.734500000000000000e+04,7.761000000000000000e+03,6.139000000000000000e+03,6.904000000000000000e+03,6.006000000000000000e+03,2.268600000000000000e+04,1.730600000000000000e+04,5.521860000000000000e+05
6.446312000000000000e+06,3.993481000000000000e+06,8.509350000000000000e+06,9.839387000000000000e+06,1.158579000000000000e+07,3.910630000000000000e+06,4.680248000000000000e+06,7.266773000000000000e+06,1.395285800000000000e+07,6.918988000000000000e+06,9.356873000000000000e+06,8.852231000000000000e+06,1.124051200000000000e+07,4.212914000000000000e+06,1.205834100000000000e+07,1.166978600000000000e+07,8.138278000000000000e+06,1.214061100000000000e+07,5.599901000000000000e+06,3.898745000000000000e+06,1.092760000000000000e+07,1.200598900000000000e+07,1.617986300000000000e+07,1.029142200000000000e+07,9.623137000000000000e+06,8.962648000000000000e+06,1.055922200000000000e+07,6.030113000000000000e+06,4.253275000000000000e+06,9.281077000000000000e+06,9.267312000000000000e+06,5.888061000000000000e+06,9.831035000000000000e+06,7.803776000000000000e+06,4.217848000000000000e+06,1.001653200000000000e+07,9.587339000000000000e+06,7.702910000000000000e+06,1.044031200000000000e+07,9.975138000000000000e+06,1.232572600000000000e+07,6.283051000000000000e+06,5.102503000000000000e+06,9.214353000000000000e+06,3.843437000000000000e+06,7.273888000000000000e+06,7.432656000000000000e+06,1.507349300000000000e+07,1.253460500000000000e+07,1.333881500000000000e+07
5.546872000000000000e+06,4.570730000000000000e+06,7.950200000000000000e+04,3.301497000000000000e+06,5.230679000000000000e+06,5.068000000000000000e+03,7.707000000000000000e+03,4.331323000000000000e+06,5.553414000000000000e+06,3.253520000000000000e+05,4.780431000000000000e+06,3.716800000000000000e+04,2.322000000000000000e+04,1.104230000000000000e+05,5.234686000000000000e+06,1.269820000000000000e+05,1.418530000000000000e+05,6.594000000000000000e+03,1.372110000000000000e+05,1.168340000000000000e+05,6.559000000000000000e+03,1.061200000000000000e+04,7.237500000000000000e+04,5.923000000000000000e+03,2.422500000000000000e+04,3.538600000000000000e+04,5.147000000000000000e+04,7.959000000000000000e+03,2.194700000000000000e+04,9.406000000000000000e+03,1.303240000000000000e+05,4.302900000000000000e+04,2.022700000000000000e+04,6.402240000000000000e+05,1.198600000000000000e+04,3.252116000000000000e+06,6.534000000000000000e+03,2.466600000000000000e+04,1.797400000000000000e+04,9.226000000000000000e+03,5.519477000000000000e+06,2.114400000000000000e+04,5.397000000000000000e+03,1.432827000000000000e+06,8.217000000000000000e+03,3.225230000000000000e+05,7.273000000000000000e+03,5.479700000000000000e+04,7.516000000000000000e+03,5.461490000000000000e+06
