1.502700000000000000e+04,2.278600000000000000e+04,2.814500000000000000e+04,2.174500000000000000e+04,3.475700000000000000e+04,4.945200000000000000e+04,7.022000000000000000e+03,6.006000000000000000e+03,1.644900000000000000e+04,6.650800000000000000e+04,1.478900000000000000e+04,1.237300000000000000e+04,1.637900000000000000e+04,7.793620000000000000e+05,1.855000000000000000e+04,2.431700000000000000e+04,7.033000000000000000e+03,1.101500000000000000e+04,8.889000000000000000e+03,2.084214000000000000e+06,1.806700000000000000e+04,7.884600000000000000e+04,7.249550000000000000e+05,1.310000000000000000e+04,1.764600000000000000e+04,2.241000000000000000e+04,2.265600000000000000e+04,7.567000000000000000e+03,2.562100000000000000e+04,2.167100000000000000e+04,1.265300000000000000e+04,1.076700000000000000e+04,1.265500000000000000e+04,3.901000000000000000e+03,2.011900000000000000e+04,1.777900000000000000e+04,1.622300000000000000e+04,1.806700000000000000e+04,1.047000000000000000e+04,2.311200000000000000e+04,1.358500000000000000e+04,1.336100000000000000e+04,1.798200000000000000e+04,9.211000000000000000e+03,2.770500000000000000e+04,2.864000000000000000e+04,5.079000000000000000e+03,1.983000000000000000e+04,1.473900000000000000e+04,2.812800000000000000e+04
1.502700000000000000e+04,2.266000000000000000e+04,2.810300000000000000e+04,2.170300000000000000e+04,3.471500000000000000e+04,3.631000000000000000e+04,7.022000000000000000e+03,5.880000000000000000e+03,1.644900000000000000e+04,2.258400000000000000e+04,1.470400000000000000e+04,1.233100000000000000e+04,1.633700000000000000e+04,1.442000000000000000e+04,5.635501000000000000e+06,2.478500000000000000e+04,6.823000000000000000e+03,1.093100000000000000e+04,8.763000000000000000e+03,1.327092000000000000e+06,1.802500000000000000e+04,2.724000000000000000e+04,1.240300000000000000e+04,1.301600000000000000e+04,1.760400000000000000e+04,2.228400000000000000e+04,2.257200000000000000e+04,7.525000000000000000e+03,2.536800000000000000e+04,2.167100000000000000e+04,1.265300000000000000e+04,1.076700000000000000e+04,1.261300000000000000e+04,3.955000000000000000e+03,2.007700000000000000e+04,1.769500000000000000e+04,1.618100000000000000e+04,1.806700000000000000e+04,1.042800000000000000e+04,2.294400000000000000e+04,1.354300000000000000e+04,5.553415000000000000e+06,1.789800000000000000e+04,9.463000000000000000e+03,2.766300000000000000e+04,2.864000000000000000e+04,5.103000000000000000e+03,1.970400000000000000e+04,1.469700000000000000e+04,2.818600000000000000e+04
1.128000000000000000e+03,2.040000000000000000e+03,1.044000000000000000e+03,8.760000000000000000e+02,1.670000000000000000e+03,1.118217000000000000e+06,7.080000000000000000e+02,1.086000000000000000e+03,5.820000000000000000e+02,2.586000000000000000e+03,1.464000000000000000e+03,1.842000000000000000e+03,1.086000000000000000e+03,1.338000000000000000e+03,1.002000000000000000e+03,1.541000000000000000e+03,1.170000000000000000e+03,1.380000000000000000e+03,1.632000000000000000e+03,1.044000000000000000e+03,1.380000000000000000e+03,1.541000000000000000e+03,1.212000000000000000e+03,1.128000000000000000e+03,1.205000000000000000e+03,1.254000000000000000e+03,3.205000000000000000e+03,1.540000000000000000e+03,3.623000000000000000e+03,1.212000000000000000e+03,1.296000000000000000e+03,1.296000000000000000e+03,1.380000000000000000e+03,1.086000000000000000e+03,1.464000000000000000e+03,1.338000000000000000e+03,1.422000000000000000e+03,1.380000000000000000e+03,8.760000000000000000e+02,1.422000000000000000e+03,1.828000000000000000e+03,9.180000000000000000e+02,1.254000000000000000e+03,1.380000000000000000e+03,1.506000000000000000e+03,1.170000000000000000e+03,1.086000000000000000e+03,1.380000000000000000e+03,1.086000000000000000e+03,1.457000000000000000e+03
4.852950000000000000e+05,5.770244000000000000e+06,4.806257000000000000e+06,6.750228000000000000e+06,5.516006000000000000e+06,1.346132000000000000e+06,2.070423000000000000e+06,3.028548000000000000e+06,3.776726000000000000e+06,5.561446000000000000e+06,1.771704000000000000e+06,3.146152000000000000e+06,9.309580000000000000e+05,1.660893000000000000e+06,1.897679000000000000e+06,3.445949000000000000e+06,1.430539000000000000e+06,5.475346000000000000e+06,4.037040000000000000e+05,1.256036000000000000e+06,9.605501000000000000e+06,3.626547000000000000e+06,4.446546000000000000e+06,2.549315000000000000e+06,2.090520000000000000e+06,6.639063000000000000e+06,1.558190000000000000e+06,5.717953000000000000e+06,8.468413000000000000e+06,4.052594000000000000e+06,4.163345000000000000e+06,6.526232000000000000e+06,3.297259000000000000e+06,3.851036000000000000e+06,2.551614000000000000e+06,2.891500000000000000e+06,6.973871000000000000e+06,2.918456000000000000e+06,7.744240000000000000e+05,1.747408000000000000e+06,3.120448000000000000e+06,6.460744000000000000e+06,4.670532000000000000e+06,1.387171000000000000e+06,6.844745000000000000e+06,3.329210000000000000e+06,2.299700000000000000e+04,9.718615000000000000e+06,6.196799000000000000e+06,4.495207000000000000e+06
2.265000000000000000e+03,3.351000000000000000e+03,3.382100000000000000e+04,6.886000000000000000e+03,2.923000000000000000e+03,9.672300000000000000e+04,1.238360000000000000e+05,1.425040000000000000e+05,2.034000000000000000e+03,3.070000000000000000e+03,2.233600000000000000e+04,5.543795000000000000e+06,2.195000000000000000e+03,2.160000000000000000e+03,4.768740000000000000e+05,5.036000000000000000e+03,2.972000000000000000e+03,1.476794000000000000e+06,3.035000000000000000e+03,2.440000000000000000e+03,2.959993000000000000e+06,4.656489000000000000e+06,3.328000000000000000e+03,9.873000000000000000e+03,3.256350000000000000e+06,2.666407000000000000e+06,3.449000000000000000e+03,2.076000000000000000e+03,3.469000000000000000e+03,2.671100000000000000e+04,2.160000000000000000e+03,2.160000000000000000e+03,2.496000000000000000e+03,2.665000000000000000e+03,2.538000000000000000e+03,2.608000000000000000e+03,2.084000000000000000e+04,2.024400000000000000e+04,2.770000000000000000e+03,2.959000000000000000e+03,3.849782000000000000e+06,2.819000000000000000e+03,7.054240000000000000e+05,2.517000000000000000e+03,2.878980000000000000e+05,3.143670000000000000e+05,2.573000000000000000e+03,4.028000000000000000e+03,1.782000000000000000e+03,2.790000000000000000e+03
2.863000000000000000e+03,3.325000000000000000e+03,1.719500000000000000e+04,3.080000000000000000e+03,3.409000000000000000e+03,4.362000000000000000e+03,2.919000000000000000e+03,1.928379000000000000e+06,2.632000000000000000e+03,8.292000000000000000e+04,3.318000000000000000e+03,3.347000000000000000e+03,2.877000000000000000e+03,2.758000000000000000e+03,5.513000000000000000e+03,2.972000000000000000e+03,1.951800000000000000e+04,8.939100000000000000e+04,4.428270000000000000e+05,3.045000000000000000e+03,2.996000000000000000e+03,6.353000000000000000e+04,2.758000000000000000e+03,5.657200000000000000e+04,3.843000000000000000e+03,4.521037000000000000e+06,1.672600000000000000e+04,2.800000000000000000e+03,5.514706000000000000e+06,5.060000000000000000e+03,4.900266000000000000e+06,2.758000000000000000e+03,3.136000000000000000e+03,2.751000000000000000e+03,3.136000000000000000e+03,3.241000000000000000e+03,1.126040000000000000e+05,5.476000000000000000e+03,2.884000000000000000e+03,3.565890000000000000e+06,3.689000000000000000e+03,2.835000000000000000e+03,2.801800000000000000e+04,6.565100000000000000e+04,4.198200000000000000e+04,1.335130000000000000e+05,3.928000000000000000e+03,3.213000000000000000e+03,3.271000000000000000e+03,4.843000000000000000e+03
3.085378000000000000e+06,5.628219000000000000e+06,4.030879000000000000e+06,9.313481000000000000e+06,6.049719000000000000e+06,4.819258000000000000e+06,3.357494000000000000e+06,1.003894000000000000e+06,5.644269000000000000e+06,1.725912000000000000e+06,2.818421000000000000e+06,2.511186000000000000e+06,2.506145000000000000e+06,6.040057000000000000e+06,2.729239000000000000e+06,5.023898000000000000e+06,2.763441000000000000e+06,4.235656000000000000e+06,6.795680000000000000e+05,1.804094000000000000e+06,9.556714000000000000e+06,9.465659000000000000e+06,2.763120000000000000e+06,4.854181000000000000e+06,7.734972000000000000e+06,9.481040000000000000e+06,4.925752000000000000e+06,3.606480000000000000e+06,1.244196300000000000e+07,6.297869000000000000e+06,4.807459000000000000e+06,7.397873000000000000e+06,5.636387000000000000e+06,1.524097000000000000e+06,5.002014000000000000e+06,5.382330000000000000e+06,6.658522000000000000e+06,4.349172000000000000e+06,4.800074000000000000e+06,3.918873000000000000e+06,7.535519000000000000e+06,2.313189000000000000e+06,5.705799000000000000e+06,2.777282000000000000e+06,7.282513000000000000e+06,3.249559000000000000e+06,1.091198000000000000e+06,4.613145000000000000e+06,4.007308000000000000e+06,8.165230000000000000e+06
3.409000000000000000e+03,6.888000000000000000e+03,5.139000000000000000e+03,1.869800000000000000e+04,6.648000000000000000e+03,5.181503000000000000e+06,5.752200000000000000e+04,3.262000000000000000e+03,3.101000000000000000e+03,5.066000000000000000e+03,3.612000000000000000e+03,1.875718000000000000e+06,6.280000000000000000e+03,4.899000000000000000e+03,1.870100000000000000e+04,9.524000000000000000e+03,4.171000000000000000e+03,1.462000000000000000e+05,4.137000000000000000e+03,3.619000000000000000e+03,3.465000000000000000e+03,1.609100000000000000e+04,3.150000000000000000e+03,3.912000000000000000e+03,1.044100000000000000e+04,3.794000000000000000e+03,3.906000000000000000e+03,1.893998000000000000e+06,6.999000000000000000e+03,3.864000000000000000e+03,7.588880000000000000e+05,3.726000000000000000e+03,5.598000000000000000e+03,3.185000000000000000e+03,4.034000000000000000e+03,3.675000000000000000e+03,2.314570000000000000e+05,1.196980000000000000e+05,5.496000000000000000e+03,4.859100000000000000e+04,4.613000000000000000e+03,3.654000000000000000e+03,2.132700000000000000e+04,2.911000000000000000e+04,9.002400000000000000e+04,4.361800000000000000e+04,3.612000000000000000e+03,3.647000000000000000e+03,8.795000000000000000e+03,4.286300000000000000e+04
1.588769000000000000e+06,7.768797000000000000e+06,3.790955000000000000e+06,5.468045000000000000e+06,7.094432000000000000e+06,4.889223000000000000e+06,1.849172000000000000e+06,1.996869000000000000e+06,1.718387000000000000e+06,2.530698000000000000e+06,1.259743000000000000e+06,1.612415000000000000e+06,2.739906000000000000e+06,5.849502000000000000e+06,3.121581000000000000e+06,3.286950000000000000e+06,1.987349000000000000e+06,7.952700000000000000e+05,3.559800000000000000e+05,2.544807000000000000e+06,5.148312000000000000e+06,7.090370000000000000e+06,5.638204000000000000e+06,2.250927000000000000e+06,4.412278000000000000e+06,5.821998000000000000e+06,7.828370000000000000e+06,2.926128000000000000e+06,1.300119600000000000e+07,6.729616000000000000e+06,4.357808000000000000e+06,5.336490000000000000e+06,4.434677000000000000e+06,1.523196000000000000e+06,5.321927000000000000e+06,9.092877000000000000e+06,6.043228000000000000e+06,5.971768000000000000e+06,4.064260000000000000e+06,4.767436000000000000e+06,2.562229000000000000e+06,6.542539000000000000e+06,7.252578000000000000e+06,4.849837000000000000e+06,8.152240000000000000e+06,2.560048000000000000e+06,1.027725000000000000e+06,7.694969000000000000e+06,8.872344000000000000e+06,7.615248000000000000e+06
2.786000000000000000e+03,3.262000000000000000e+03,7.713000000000000000e+03,1.654400000000000000e+04,4.507000000000000000e+03,4.896416000000000000e+06,2.856000000000000000e+03,2.849000000000000000e+03,2.604000000000000000e+03,3.591000000000000000e+03,5.380700000000000000e+04,2.779000000000000000e+03,3.060000000000000000e+03,2.737000000000000000e+03,2.800000000000000000e+03,3.648000000000000000e+03,3.409000000000000000e+03,2.954000000000000000e+03,3.402000000000000000e+03,3.874000000000000000e+03,4.263691000000000000e+06,3.948000000000000000e+03,2.611000000000000000e+03,4.194400000000000000e+04,2.560926000000000000e+06,5.188704000000000000e+06,3.276000000000000000e+03,3.387500000000000000e+04,5.492384000000000000e+06,3.164000000000000000e+03,2.919000000000000000e+03,2.779000000000000000e+03,6.113100000000000000e+04,2.688000000000000000e+03,4.855267000000000000e+06,3.809000000000000000e+03,3.752000000000000000e+03,3.864000000000000000e+03,3.508000000000000000e+03,2.989000000000000000e+03,4.385000000000000000e+03,2.821000000000000000e+03,4.922000000000000000e+03,1.322740000000000000e+05,5.305043000000000000e+06,1.668200000000000000e+05,4.528000000000000000e+03,1.420700000000000000e+04,3.798000000000000000e+03,5.280820000000000000e+06
