4.703900000000000000e+04,2.454400000000000000e+05,3.824500000000000000e+04,1.274828000000000000e+06,5.019700000000000000e+04,3.365100000000000000e+04,5.551700000000000000e+04,2.706087000000000000e+06,6.366300000000000000e+04,3.825825000000000000e+06,3.628900000000000000e+04,4.961500000000000000e+04,4.109900000000000000e+04,4.585400000000000000e+04,5.230700000000000000e+04,6.347400000000000000e+04,3.972500000000000000e+04,4.672100000000000000e+04,4.641800000000000000e+04,5.833300000000000000e+04,8.275000000000000000e+04,3.861600000000000000e+04,4.722500000000000000e+04,5.267100000000000000e+04,4.159800000000000000e+04,4.131800000000000000e+04,7.176600000000000000e+04,7.130400000000000000e+04,5.742600000000000000e+04,1.997410000000000000e+05,2.957100000000000000e+04,4.311920000000000000e+05,4.524300000000000000e+04,2.033080000000000000e+05,5.396900000000000000e+04,2.447667000000000000e+06,3.170500000000000000e+04,6.686700000000000000e+04,5.425500000000000000e+04,4.186300000000000000e+04,7.045700000000000000e+04,5.163000000000000000e+04,5.462700000000000000e+04,5.302500000000000000e+04,5.513900000000000000e+04,5.764600000000000000e+04,3.362300000000000000e+04,2.976600000000000000e+04,2.214400000000000000e+05,4.125500000000000000e+04
4.716200000000000000e+04,1.904212000000000000e+06,3.917600000000000000e+04,3.717900000000000000e+04,5.166700000000000000e+04,3.471600000000000000e+04,5.599100000000000000e+04,2.665654000000000000e+06,6.306800000000000000e+04,2.745890000000000000e+05,3.662200000000000000e+04,4.973600000000000000e+04,4.293900000000000000e+04,4.576300000000000000e+04,5.386200000000000000e+04,6.394900000000000000e+04,3.985100000000000000e+04,4.642500000000000000e+04,4.662300000000000000e+04,5.882200000000000000e+04,4.013800000000000000e+04,3.862600000000000000e+04,4.722100000000000000e+04,5.282600000000000000e+04,4.163600000000000000e+04,4.266600000000000000e+04,6.515000000000000000e+05,7.035500000000000000e+04,5.754800000000000000e+04,6.102200000000000000e+04,2.940300000000000000e+04,1.534493000000000000e+06,4.524000000000000000e+04,1.158337000000000000e+06,5.613900000000000000e+04,3.074155000000000000e+06,3.183000000000000000e+04,4.484273000000000000e+06,5.502300000000000000e+04,4.181500000000000000e+04,6.262400000000000000e+04,5.203700000000000000e+04,5.491800000000000000e+04,5.277300000000000000e+04,5.496400000000000000e+04,2.165810000000000000e+05,3.361900000000000000e+04,2.988600000000000000e+04,1.733495000000000000e+06,4.074300000000000000e+04
6.992000000000000000e+04,7.113700000000000000e+04,5.685300000000000000e+04,5.594100000000000000e+04,7.183300000000000000e+04,1.510599000000000000e+06,8.314100000000000000e+04,1.423500000000000000e+06,9.703300000000000000e+04,8.114300000000000000e+04,5.327100000000000000e+04,4.163750000000000000e+05,6.459200000000000000e+04,6.716500000000000000e+04,7.130300000000000000e+04,9.128200000000000000e+04,5.866800000000000000e+04,6.853500000000000000e+04,6.897200000000000000e+04,8.826600000000000000e+04,5.224000000000000000e+04,1.361934000000000000e+06,6.922100000000000000e+04,7.776400000000000000e+04,6.103100000000000000e+04,6.337800000000000000e+04,1.117640000000000000e+05,1.866850000000000000e+05,8.437200000000000000e+04,1.546605000000000000e+06,4.302400000000000000e+04,8.067000000000000000e+04,6.689300000000000000e+04,9.181900000000000000e+04,8.283400000000000000e+04,2.173481000000000000e+06,4.622000000000000000e+04,7.349800000000000000e+04,8.036800000000000000e+04,6.150200000000000000e+04,9.371200000000000000e+04,6.898800000000000000e+04,8.058300000000000000e+04,2.309298000000000000e+06,8.145500000000000000e+04,8.304600000000000000e+04,4.928400000000000000e+04,4.388600000000000000e+04,9.146400000000000000e+04,1.070480000000000000e+05
3.914416000000000000e+06,8.249790000000000000e+06,3.760582000000000000e+06,4.198407000000000000e+06,2.739125000000000000e+06,8.505872000000000000e+06,5.890821000000000000e+06,3.448329000000000000e+06,5.899312000000000000e+06,7.499207000000000000e+06,5.406537000000000000e+06,7.215569000000000000e+06,2.375278000000000000e+06,7.045979000000000000e+06,6.689388000000000000e+06,5.928478000000000000e+06,3.795162000000000000e+06,5.266603000000000000e+06,2.153511000000000000e+06,3.934854000000000000e+06,2.747421000000000000e+06,4.283801000000000000e+06,6.714950000000000000e+06,1.064548200000000000e+07,3.766440000000000000e+06,3.905601000000000000e+06,6.842417000000000000e+06,3.168095000000000000e+06,3.860036000000000000e+06,6.690968000000000000e+06,5.006116000000000000e+06,2.785940000000000000e+06,3.455980000000000000e+06,3.069810000000000000e+06,2.633661000000000000e+06,1.643481000000000000e+06,4.193572000000000000e+06,2.569221000000000000e+06,1.552934000000000000e+06,9.792336000000000000e+06,2.186801000000000000e+06,6.345833000000000000e+06,6.983118000000000000e+06,3.280100000000000000e+06,4.448416000000000000e+06,8.263736000000000000e+06,5.462704000000000000e+06,8.044862000000000000e+06,2.884205000000000000e+06,2.393267000000000000e+06
7.712390000000000000e+05,2.424075000000000000e+06,1.621720000000000000e+05,2.220300000000000000e+05,1.986760000000000000e+05,2.550550000000000000e+05,5.110983000000000000e+06,2.334850000000000000e+05,2.360000000000000000e+05,2.146230000000000000e+05,2.640120000000000000e+05,3.532270000000000000e+05,1.950910000000000000e+05,2.336440000000000000e+05,2.161200000000000000e+05,2.849390000000000000e+05,8.595250000000000000e+05,2.775210000000000000e+05,2.295720000000000000e+05,2.237190000000000000e+05,1.650220000000000000e+05,1.849920000000000000e+05,2.828060000000000000e+05,2.609140000000000000e+05,3.545470000000000000e+05,1.403222000000000000e+06,2.365950000000000000e+05,2.226120000000000000e+05,3.490888000000000000e+06,2.886020000000000000e+05,1.877680000000000000e+05,2.513060000000000000e+05,2.370128000000000000e+06,3.350020000000000000e+05,2.396490000000000000e+05,2.386170000000000000e+05,2.554100000000000000e+05,2.231240000000000000e+05,3.634130000000000000e+05,2.315370000000000000e+05,2.628250000000000000e+05,2.066520000000000000e+05,3.932070000000000000e+05,3.023640000000000000e+05,2.977120000000000000e+05,2.866060000000000000e+05,1.893440000000000000e+05,1.371560000000000000e+05,2.563700000000000000e+05,2.044320000000000000e+05
3.310190000000000000e+05,2.635190000000000000e+05,1.384950000000000000e+05,1.947840000000000000e+05,1.797850000000000000e+05,1.535500000000000000e+05,1.471948000000000000e+06,2.018008000000000000e+06,2.113730000000000000e+05,1.874500000000000000e+05,2.663800000000000000e+05,2.405330000000000000e+05,1.773880000000000000e+05,2.020750000000000000e+05,1.832199000000000000e+06,2.778840000000000000e+05,1.881390000000000000e+05,2.528090000000000000e+05,2.000530000000000000e+05,1.962170000000000000e+05,1.484710000000000000e+05,1.887970000000000000e+05,2.563020000000000000e+05,2.553833000000000000e+06,1.561310000000000000e+05,2.019560000000000000e+05,4.017081000000000000e+06,3.669470000000000000e+05,2.655600000000000000e+05,2.547390000000000000e+05,1.665350000000000000e+05,2.222260000000000000e+05,2.210540000000000000e+05,2.960290000000000000e+05,1.820070000000000000e+05,1.057081000000000000e+06,1.827540000000000000e+05,1.725100000000000000e+05,2.577250000000000000e+05,8.133500000000000000e+05,1.990717000000000000e+06,3.191520000000000000e+05,2.530430000000000000e+05,1.891590000000000000e+06,2.713380000000000000e+05,1.983860000000000000e+05,1.709950000000000000e+05,8.433650000000000000e+05,1.163328000000000000e+06,1.808450000000000000e+05
7.430119000000000000e+06,7.339883000000000000e+06,3.731261000000000000e+06,5.919235000000000000e+06,3.738084000000000000e+06,7.026638000000000000e+06,5.113237000000000000e+06,5.269996000000000000e+06,9.236431000000000000e+06,7.072990000000000000e+06,5.808546000000000000e+06,7.662452000000000000e+06,3.416548000000000000e+06,1.055700600000000000e+07,6.403460000000000000e+06,9.973340000000000000e+06,8.162743000000000000e+06,9.431795000000000000e+06,7.938471000000000000e+06,6.717763000000000000e+06,5.903088000000000000e+06,8.481098000000000000e+06,8.548368000000000000e+06,7.101735000000000000e+06,1.430883600000000000e+07,4.189122000000000000e+06,8.119851000000000000e+06,7.879950000000000000e+06,7.533864000000000000e+06,8.724535000000000000e+06,8.556662000000000000e+06,7.280011000000000000e+06,6.089885000000000000e+06,4.663089000000000000e+06,5.272507000000000000e+06,7.412747000000000000e+06,6.233824000000000000e+06,6.389005000000000000e+06,7.379545000000000000e+06,8.597294000000000000e+06,6.593045000000000000e+06,4.155522000000000000e+06,1.188221800000000000e+07,1.251585500000000000e+07,1.032797000000000000e+07,7.276718000000000000e+06,4.094401000000000000e+06,8.227658000000000000e+06,6.489838000000000000e+06,6.331942000000000000e+06
3.557390000000000000e+05,2.531280000000000000e+05,1.684520000000000000e+05,2.694460000000000000e+05,2.255520000000000000e+05,1.846350000000000000e+05,2.790020000000000000e+05,2.535360000000000000e+05,2.657060000000000000e+05,4.984182000000000000e+06,2.157750000000000000e+05,3.556670000000000000e+05,2.415160000000000000e+05,2.430320000000000000e+05,2.568886000000000000e+06,3.532270000000000000e+05,2.496390000000000000e+05,3.062260000000000000e+05,2.166843000000000000e+06,1.336698000000000000e+06,1.834170000000000000e+05,5.063910000000000000e+05,4.616222000000000000e+06,3.363200000000000000e+05,1.908840000000000000e+05,2.511040000000000000e+05,2.385340000000000000e+05,2.616110000000000000e+05,3.249740000000000000e+05,1.685455000000000000e+06,2.030730000000000000e+05,3.672310000000000000e+05,3.495413000000000000e+06,3.980590000000000000e+05,3.986370000000000000e+05,4.288290000000000000e+05,2.124180000000000000e+05,2.895222000000000000e+06,3.097920000000000000e+05,2.411170000000000000e+05,2.840530000000000000e+05,2.246480000000000000e+05,3.198680000000000000e+05,3.195260000000000000e+05,3.246150000000000000e+05,2.861620000000000000e+05,2.054880000000000000e+05,2.496620000000000000e+05,2.872210000000000000e+05,2.237830000000000000e+05
1.164750000000000000e+07,7.432303000000000000e+06,9.100104000000000000e+06,3.782225000000000000e+06,4.850517000000000000e+06,1.070651500000000000e+07,8.278037000000000000e+06,3.641428000000000000e+06,8.802642000000000000e+06,8.415626000000000000e+06,2.911612000000000000e+06,5.964381000000000000e+06,5.109200000000000000e+06,1.257850400000000000e+07,1.341433900000000000e+07,7.745986000000000000e+06,7.515304000000000000e+06,7.113996000000000000e+06,5.741790000000000000e+06,1.216421300000000000e+07,7.986481000000000000e+06,6.129086000000000000e+06,7.355375000000000000e+06,7.329758000000000000e+06,1.011952700000000000e+07,7.135893000000000000e+06,1.283796300000000000e+07,1.087014400000000000e+07,7.188579000000000000e+06,8.016775000000000000e+06,1.276008600000000000e+07,8.088128000000000000e+06,1.051420900000000000e+07,7.985767000000000000e+06,7.600218000000000000e+06,8.008098000000000000e+06,7.529530000000000000e+06,7.126868000000000000e+06,8.040031000000000000e+06,1.077168800000000000e+07,4.584525000000000000e+06,7.666362000000000000e+06,9.356855000000000000e+06,5.156847000000000000e+06,1.157561900000000000e+07,8.363615000000000000e+06,8.244622000000000000e+06,4.290962000000000000e+06,7.988316000000000000e+06,6.651558000000000000e+06
3.910540000000000000e+05,2.381990000000000000e+05,1.684680000000000000e+05,2.204270000000000000e+05,2.068210000000000000e+05,1.729560000000000000e+05,2.744120000000000000e+05,2.408440000000000000e+05,2.502430000000000000e+05,2.423320000000000000e+05,8.734930000000000000e+05,2.858780000000000000e+05,3.404435000000000000e+06,6.145450000000000000e+05,2.213690000000000000e+05,3.041670000000000000e+05,2.397107000000000000e+06,2.899350000000000000e+05,1.955861000000000000e+06,2.418780000000000000e+05,1.673750000000000000e+05,1.905410000000000000e+05,3.036450000000000000e+05,5.517350000000000000e+05,3.309030000000000000e+05,2.345980000000000000e+05,2.404950000000000000e+05,1.020641000000000000e+06,3.006800000000000000e+05,3.022520000000000000e+05,2.048280000000000000e+05,7.926300000000000000e+05,2.621470000000000000e+05,3.438710000000000000e+05,2.668420000000000000e+05,1.710452000000000000e+06,2.845515000000000000e+06,2.190080000000000000e+05,3.002960000000000000e+05,2.384380000000000000e+05,2.913650000000000000e+05,2.196120000000000000e+05,3.151440000000000000e+05,1.528529000000000000e+06,3.234680000000000000e+05,3.180500000000000000e+05,1.983440000000000000e+05,2.919711000000000000e+06,2.576350000000000000e+05,2.187340000000000000e+05
