3.127000000000000000e+03,1.504773000000000000e+06,3.624000000000000000e+03,1.382800000000000000e+04,6.960000000000000000e+03,1.938300000000000000e+04,1.258900000000000000e+04,1.359900000000000000e+04,3.024305000000000000e+06,7.457000000000000000e+03,7.577000000000000000e+03,1.684500000000000000e+04,1.362100000000000000e+04,1.201400000000000000e+04,1.939100000000000000e+04,1.172100000000000000e+04,1.478847000000000000e+06,5.437067000000000000e+06,1.404600000000000000e+04,1.454800000000000000e+04,2.579345000000000000e+06,1.390500000000000000e+04,4.899000000000000000e+03,8.294000000000000000e+03,9.662000000000000000e+03,4.705150000000000000e+05,1.146100000000000000e+04,7.448000000000000000e+03,1.437700000000000000e+04,5.988000000000000000e+03,9.964000000000000000e+03,1.425900000000000000e+04,1.265370000000000000e+05,1.705900000000000000e+04,1.438210000000000000e+05,1.130800000000000000e+04,1.263400000000000000e+04,1.440900000000000000e+04,1.567600000000000000e+04,1.425800000000000000e+04,5.448000000000000000e+03,1.134500000000000000e+04,1.113800000000000000e+04,6.447000000000000000e+03,7.651950000000000000e+05,2.017900000000000000e+04,1.176500000000000000e+04,6.867000000000000000e+03,2.954000000000000000e+03,1.666400000000000000e+04
4.274000000000000000e+03,2.769400000000000000e+04,4.840000000000000000e+03,2.383200000000000000e+04,1.093700000000000000e+04,3.598800000000000000e+04,2.189600000000000000e+04,3.010100000000000000e+05,7.409000000000000000e+03,1.192600000000000000e+04,1.236000000000000000e+04,1.532262000000000000e+06,2.358300000000000000e+04,2.079700000000000000e+04,2.560939000000000000e+06,2.057700000000000000e+04,3.626740000000000000e+05,4.054100000000000000e+04,2.564900000000000000e+04,1.601276000000000000e+06,1.043700000000000000e+04,2.440200000000000000e+04,7.335000000000000000e+03,8.511240000000000000e+05,1.675600000000000000e+04,1.485400000000000000e+04,5.550586000000000000e+06,1.228600000000000000e+04,2.618500000000000000e+04,1.041600000000000000e+04,1.660300000000000000e+04,2.569800000000000000e+04,1.181500000000000000e+04,3.022000000000000000e+04,1.622500000000000000e+04,1.975400000000000000e+04,2.181800000000000000e+04,2.465800000000000000e+04,2.877100000000000000e+04,2.573800000000000000e+04,7.942000000000000000e+03,1.979100000000000000e+04,2.673320000000000000e+06,1.099800000000000000e+04,1.571500000000000000e+04,3.324200000000000000e+04,2.041600000000000000e+04,1.109000000000000000e+04,4.348000000000000000e+03,2.467300000000000000e+04
4.592000000000000000e+03,1.517813000000000000e+06,5.049000000000000000e+03,2.419100000000000000e+04,1.133700000000000000e+04,3.609600000000000000e+04,2.217200000000000000e+04,3.020950000000000000e+05,3.175982000000000000e+06,1.190900000000000000e+04,1.269400000000000000e+04,1.535236000000000000e+06,1.978618000000000000e+06,2.127400000000000000e+04,2.565422000000000000e+06,2.077600000000000000e+04,3.107202000000000000e+06,8.445044000000000000e+06,8.026130000000000000e+05,6.152332000000000000e+06,2.587990000000000000e+06,2.513900000000000000e+04,7.843000000000000000e+03,8.514620000000000000e+05,1.707400000000000000e+04,4.764800000000000000e+05,5.562459000000000000e+06,1.243600000000000000e+04,2.687900000000000000e+04,1.065000000000000000e+04,5.491684000000000000e+06,2.576400000000000000e+04,1.542370000000000000e+05,3.074400000000000000e+04,1.539370000000000000e+05,2.015900000000000000e+04,2.226200000000000000e+04,2.578100000000000000e+04,2.966500000000000000e+04,1.070282000000000000e+06,7.974000000000000000e+03,8.970770000000000000e+05,2.675930000000000000e+06,1.110500000000000000e+04,7.726710000000000000e+05,1.319589000000000000e+06,6.393900000000000000e+04,1.123600000000000000e+04,4.499000000000000000e+03,7.474810000000000000e+05
3.473060000000000000e+05,5.877099000000000000e+06,1.477165000000000000e+06,1.243263000000000000e+06,5.166056000000000000e+06,4.404905000000000000e+06,1.503921000000000000e+06,5.615637000000000000e+06,7.262900000000000000e+04,1.945948000000000000e+06,2.095940000000000000e+05,1.976553000000000000e+06,3.362991000000000000e+06,2.283203000000000000e+06,4.543614000000000000e+06,1.686058000000000000e+06,2.623857000000000000e+06,2.045537000000000000e+06,7.507901000000000000e+06,2.687954000000000000e+06,5.046300000000000000e+04,5.595300000000000000e+05,4.614915000000000000e+06,2.649470000000000000e+05,6.580100000000000000e+05,1.137938000000000000e+06,1.422080000000000000e+06,8.813600000000000000e+04,4.983804000000000000e+06,9.160420000000000000e+05,2.856769000000000000e+06,1.122024000000000000e+06,3.180787000000000000e+06,2.835655000000000000e+06,3.837440000000000000e+06,4.588325000000000000e+06,3.384263000000000000e+06,2.846224000000000000e+06,3.325084000000000000e+06,1.612764000000000000e+06,1.234170000000000000e+06,2.496532000000000000e+06,3.256645000000000000e+06,1.381152000000000000e+06,3.322145000000000000e+06,1.246280000000000000e+05,8.787700000000000000e+04,6.262306000000000000e+06,4.817829000000000000e+06,7.068833000000000000e+06
1.565600000000000000e+04,9.513270000000000000e+05,2.487800000000000000e+04,1.008060000000000000e+05,3.177591000000000000e+06,1.639397000000000000e+06,3.650702000000000000e+06,7.831040000000000000e+05,2.930465000000000000e+06,2.094692000000000000e+06,1.753525000000000000e+06,7.158220000000000000e+05,2.846808000000000000e+06,1.161608000000000000e+06,1.203688000000000000e+06,3.128437000000000000e+06,1.463933000000000000e+06,4.178372000000000000e+06,1.632920000000000000e+05,7.296797000000000000e+06,3.171430000000000000e+05,7.856920000000000000e+05,4.802300000000000000e+04,1.011811000000000000e+06,2.417375000000000000e+06,3.803900000000000000e+05,3.973175000000000000e+06,2.579810000000000000e+05,1.013462000000000000e+06,1.170970000000000000e+06,2.391383000000000000e+06,1.822268000000000000e+06,2.687240000000000000e+05,5.359912000000000000e+06,3.287890000000000000e+05,4.598300000000000000e+04,1.411750000000000000e+06,2.730624000000000000e+06,7.025070000000000000e+05,6.852380000000000000e+05,1.993230000000000000e+05,2.083910000000000000e+05,5.211210000000000000e+05,3.850000000000000000e+04,2.447490000000000000e+05,1.693433000000000000e+06,1.263730000000000000e+06,4.949470000000000000e+05,4.735820000000000000e+05,9.158690000000000000e+05
5.208300000000000000e+05,1.706804000000000000e+06,9.203900000000000000e+05,3.430382000000000000e+06,5.497561000000000000e+06,6.524998000000000000e+06,2.111997000000000000e+06,3.715355000000000000e+06,9.801100000000000000e+04,1.536749000000000000e+06,1.965960000000000000e+05,2.453039000000000000e+06,1.115670700000000000e+07,3.683247000000000000e+06,4.534179000000000000e+06,1.327115000000000000e+06,3.259708000000000000e+06,5.916493000000000000e+06,3.427991000000000000e+06,1.518254000000000000e+06,6.833200000000000000e+04,9.476220000000000000e+05,1.114914000000000000e+06,7.385250000000000000e+05,5.952910000000000000e+05,4.561935000000000000e+06,4.709334000000000000e+06,7.536370000000000000e+05,6.795448000000000000e+06,3.179956000000000000e+06,4.468469000000000000e+06,1.637086000000000000e+06,3.419647000000000000e+06,3.417895000000000000e+06,3.272600000000000000e+05,4.554818000000000000e+06,3.854109000000000000e+06,3.056095000000000000e+06,3.824539000000000000e+06,1.076289700000000000e+07,1.433095000000000000e+06,7.666000000000000000e+06,4.305918000000000000e+06,1.441749000000000000e+06,2.811647000000000000e+06,5.804130000000000000e+05,3.315207000000000000e+06,8.650480000000000000e+06,1.098137000000000000e+06,7.058199000000000000e+06
2.204500000000000000e+04,3.573210000000000000e+05,3.276600000000000000e+04,8.180700000000000000e+04,1.153740000000000000e+05,1.193840000000000000e+05,2.614997000000000000e+06,1.005590000000000000e+06,6.380700000000000000e+04,5.081084000000000000e+06,5.628800000000000000e+04,5.743000000000000000e+05,1.665900000000000000e+05,2.706770000000000000e+05,1.620410000000000000e+05,1.372653000000000000e+06,1.383130000000000000e+05,4.186611000000000000e+06,1.078080000000000000e+05,9.455500000000000000e+04,4.205000000000000000e+04,1.371107000000000000e+06,7.460000000000000000e+04,5.755121000000000000e+06,2.587659000000000000e+06,9.888900000000000000e+04,3.393855000000000000e+06,9.645740000000000000e+05,3.205638000000000000e+06,2.305630000000000000e+05,9.493730000000000000e+05,4.423510000000000000e+05,2.073250000000000000e+05,1.007595000000000000e+06,1.886880000000000000e+05,7.450800000000000000e+04,8.170300000000000000e+04,6.283850000000000000e+05,5.245220000000000000e+06,4.334450000000000000e+05,3.983500000000000000e+04,9.671900000000000000e+04,2.223920000000000000e+05,4.678800000000000000e+04,1.760580000000000000e+05,1.021320000000000000e+05,3.819651000000000000e+06,6.203490000000000000e+05,3.139200000000000000e+04,1.052240000000000000e+05
1.589000000000000000e+04,2.241047000000000000e+06,5.564549000000000000e+06,3.043900000000000000e+05,3.365123000000000000e+06,5.738400000000000000e+05,1.059603000000000000e+06,2.251156000000000000e+06,3.218085000000000000e+06,1.385145000000000000e+06,6.162730000000000000e+05,5.278602000000000000e+06,5.656958000000000000e+06,3.288790000000000000e+05,4.396947000000000000e+06,9.526860000000000000e+05,4.794966000000000000e+06,8.135831000000000000e+06,1.170561000000000000e+06,4.243947000000000000e+06,2.610593000000000000e+06,5.711710000000000000e+06,1.817160000000000000e+05,2.195672000000000000e+06,3.847980000000000000e+05,1.246923000000000000e+06,2.018757000000000000e+06,2.523650000000000000e+05,4.066030000000000000e+06,4.951250000000000000e+05,6.472920000000000000e+05,1.118920000000000000e+06,1.950767000000000000e+06,1.819715000000000000e+06,4.713630000000000000e+05,1.518215000000000000e+06,2.597863000000000000e+06,4.264384000000000000e+06,6.621864000000000000e+06,2.298883000000000000e+06,3.397670000000000000e+05,3.909310000000000000e+06,3.534880000000000000e+05,2.847739000000000000e+06,1.081114000000000000e+06,1.164596000000000000e+06,2.943510000000000000e+06,3.407800000000000000e+05,8.798880000000000000e+05,1.167962000000000000e+06
3.643900000000000000e+04,5.427387000000000000e+06,2.111570000000000000e+05,7.549130000000000000e+05,3.431300000000000000e+05,3.490921000000000000e+06,2.229297000000000000e+06,3.541334000000000000e+06,2.716030000000000000e+05,2.778290000000000000e+06,5.525330000000000000e+05,3.546466000000000000e+06,6.310907000000000000e+06,2.978998000000000000e+06,8.294857000000000000e+06,4.367360000000000000e+06,2.913421000000000000e+06,3.289647000000000000e+06,2.288469000000000000e+06,2.550979000000000000e+06,2.347269000000000000e+06,1.764717000000000000e+06,6.062860000000000000e+05,6.443210000000000000e+05,1.443318000000000000e+06,6.034120000000000000e+05,8.957530000000000000e+06,8.478250000000000000e+05,1.443759000000000000e+06,3.308862000000000000e+06,2.494439000000000000e+06,1.682987000000000000e+06,2.039063000000000000e+06,8.186754000000000000e+06,3.486380000000000000e+05,1.125169000000000000e+06,3.457065000000000000e+06,1.225130000000000000e+06,7.465867000000000000e+06,8.327344000000000000e+06,1.335084000000000000e+06,8.086210000000000000e+05,7.332100000000000000e+05,6.589820000000000000e+05,4.969985000000000000e+06,1.073510000000000000e+06,7.578495000000000000e+06,2.493700000000000000e+06,1.489155000000000000e+06,8.442108000000000000e+06
5.575132000000000000e+06,1.115941000000000000e+06,6.587700000000000000e+04,1.365737000000000000e+06,4.548620000000000000e+05,1.684630000000000000e+05,2.012303000000000000e+06,1.574690000000000000e+05,8.203500000000000000e+04,9.562700000000000000e+04,7.687200000000000000e+04,8.026950000000000000e+05,1.622293000000000000e+06,1.010845000000000000e+06,3.077620000000000000e+05,1.190610000000000000e+05,1.852720000000000000e+05,1.750650000000000000e+05,1.734200000000000000e+05,1.639300000000000000e+05,7.125500000000000000e+04,1.397450000000000000e+05,9.262900000000000000e+04,5.666658000000000000e+06,9.247800000000000000e+04,1.483170000000000000e+05,5.770210000000000000e+05,8.420900000000000000e+04,3.591145000000000000e+06,3.348950000000000000e+05,2.940320000000000000e+05,1.251610000000000000e+05,3.794440000000000000e+05,3.133550000000000000e+05,4.434740000000000000e+05,7.502340000000000000e+05,1.283350000000000000e+05,2.391185000000000000e+06,3.087500000000000000e+05,2.138710000000000000e+05,7.350800000000000000e+04,1.409740000000000000e+05,1.984130000000000000e+05,1.210310000000000000e+05,1.189110000000000000e+05,1.497930000000000000e+05,1.206960000000000000e+05,9.609600000000000000e+04,3.936600000000000000e+04,5.267720000000000000e+05
