5.707800000000000000e+04,5.707800000000000000e+04,2.046190000000000000e+05,4.956700000000000000e+04,6.962800000000000000e+04,3.870120000000000000e+05,7.187200000000000000e+04,7.504400000000000000e+04,7.832500000000000000e+04,8.009500000000000000e+04,3.790180000000000000e+05,4.379800000000000000e+04,9.533300000000000000e+04,7.571300000000000000e+04,5.207590000000000000e+05,6.337488000000000000e+06,7.353900000000000000e+04,1.809910000000000000e+05,8.313300000000000000e+04,1.684260000000000000e+06,7.636800000000000000e+04,7.551600000000000000e+04,7.636000000000000000e+04,7.317230000000000000e+05,6.814000000000000000e+04,6.273680000000000000e+05,6.538000000000000000e+04,1.829190000000000000e+05,1.063746000000000000e+06,8.096500000000000000e+04,8.112600000000000000e+04,4.199360000000000000e+05,7.401900000000000000e+04,7.710800000000000000e+04,7.142800000000000000e+04,8.287100000000000000e+04,1.452983000000000000e+06,8.083800000000000000e+04,6.578600000000000000e+04,8.164790000000000000e+05,9.183900000000000000e+04,5.199300000000000000e+04,6.226000000000000000e+04,7.905600000000000000e+04,2.257650000000000000e+05,7.144500000000000000e+04,6.599300000000000000e+04,9.420300000000000000e+04,6.634500000000000000e+04,4.854400000000000000e+04
5.736600000000000000e+04,5.736600000000000000e+04,1.846354000000000000e+06,4.944000000000000000e+04,6.905900000000000000e+04,1.644180000000000000e+05,7.199300000000000000e+04,4.435970000000000000e+05,7.564600000000000000e+04,7.250000000000000000e+04,1.450510000000000000e+05,4.370700000000000000e+04,1.032970000000000000e+05,7.112000000000000000e+04,1.212878000000000000e+06,5.800500000000000000e+04,7.378800000000000000e+04,2.414820000000000000e+05,7.952000000000000000e+04,1.226600000000000000e+05,7.502700000000000000e+04,7.653100000000000000e+04,7.763700000000000000e+04,3.178900000000000000e+05,6.834600000000000000e+04,1.620812000000000000e+06,3.614339000000000000e+06,6.089100000000000000e+04,3.144440000000000000e+05,8.167600000000000000e+04,8.103800000000000000e+04,1.129815000000000000e+06,7.374800000000000000e+04,7.816600000000000000e+04,7.450900000000000000e+04,1.606850000000000000e+05,4.633850000000000000e+05,8.118200000000000000e+04,6.560800000000000000e+04,3.276278000000000000e+06,4.120887000000000000e+06,5.215600000000000000e+04,6.204500000000000000e+04,8.005100000000000000e+04,7.748500000000000000e+04,7.183700000000000000e+04,6.619500000000000000e+04,3.812860000000000000e+05,6.769500000000000000e+04,7.093670000000000000e+05
8.599000000000000000e+04,8.599000000000000000e+04,3.794370000000000000e+05,7.174900000000000000e+04,1.058030000000000000e+05,1.002980000000000000e+05,1.038640000000000000e+05,2.732654000000000000e+06,1.071050000000000000e+05,1.122340000000000000e+05,1.282280000000000000e+05,6.358900000000000000e+04,1.845250000000000000e+05,1.096720000000000000e+05,1.174230000000000000e+05,4.014880000000000000e+05,1.106930000000000000e+05,1.294059000000000000e+06,8.549370000000000000e+05,7.201900000000000000e+04,1.157920000000000000e+05,1.137720000000000000e+05,1.153040000000000000e+05,1.829100000000000000e+05,1.007380000000000000e+05,1.473370000000000000e+05,9.786600000000000000e+04,8.819800000000000000e+04,1.126410000000000000e+05,5.661116000000000000e+06,1.175790000000000000e+05,1.278750000000000000e+05,1.079040000000000000e+05,1.162180000000000000e+05,1.102550000000000000e+05,1.193030000000000000e+05,1.067860000000000000e+05,1.202350000000000000e+05,9.378500000000000000e+04,1.149930000000000000e+05,1.307960000000000000e+05,1.675620000000000000e+06,9.111600000000000000e+04,1.183840000000000000e+05,1.113610000000000000e+05,1.054100000000000000e+05,9.669800000000000000e+04,1.432840000000000000e+05,1.003350000000000000e+05,1.777693000000000000e+06
7.884652000000000000e+06,7.884652000000000000e+06,4.740566000000000000e+06,5.575248000000000000e+06,5.396037000000000000e+06,4.629585000000000000e+06,2.866941000000000000e+06,8.005494000000000000e+06,8.877791000000000000e+06,6.293456000000000000e+06,3.603162000000000000e+06,1.423703000000000000e+06,9.982885000000000000e+06,3.979263000000000000e+06,7.723289000000000000e+06,5.400968000000000000e+06,1.035653100000000000e+07,3.476199000000000000e+06,4.864663000000000000e+06,4.490914000000000000e+06,8.818020000000000000e+06,5.195294000000000000e+06,5.648420000000000000e+06,1.027857700000000000e+07,8.501574000000000000e+06,4.198227000000000000e+06,5.913566000000000000e+06,4.194295000000000000e+06,4.392658000000000000e+06,7.857157000000000000e+06,1.203401500000000000e+07,5.383745000000000000e+06,2.271917000000000000e+06,5.817931000000000000e+06,5.993230000000000000e+06,5.409611000000000000e+06,4.800595000000000000e+06,6.587081000000000000e+06,3.773167000000000000e+06,4.495247000000000000e+06,4.585339000000000000e+06,3.225656000000000000e+06,6.144307000000000000e+06,6.593289000000000000e+06,3.178111000000000000e+06,5.907576000000000000e+06,5.319506000000000000e+06,3.996731000000000000e+06,9.990409000000000000e+06,4.705737000000000000e+06
1.247489000000000000e+06,1.247489000000000000e+06,1.163530000000000000e+06,2.785700000000000000e+05,2.981130000000000000e+05,5.618530000000000000e+05,3.628040000000000000e+05,1.786568000000000000e+06,1.942121000000000000e+06,5.307482000000000000e+06,3.607119000000000000e+06,5.745381000000000000e+06,2.971162000000000000e+06,4.414800000000000000e+05,3.988250000000000000e+05,3.887611000000000000e+06,5.437010000000000000e+05,2.212183000000000000e+06,3.445680000000000000e+05,2.330605000000000000e+06,2.379327000000000000e+06,1.179608000000000000e+06,3.371320000000000000e+05,3.452480000000000000e+05,9.270230000000000000e+05,1.841002000000000000e+06,3.437970000000000000e+05,2.448690000000000000e+05,3.369030000000000000e+05,3.764580000000000000e+05,4.268930000000000000e+05,1.425218000000000000e+06,3.746380000000000000e+05,3.372250000000000000e+05,3.654440000000000000e+05,1.569654000000000000e+06,3.921470000000000000e+05,2.993250000000000000e+05,3.567020000000000000e+05,4.065300000000000000e+05,3.795290000000000000e+05,3.596220000000000000e+05,2.920550000000000000e+05,3.450180000000000000e+05,3.231110000000000000e+05,3.727650000000000000e+05,3.973790000000000000e+05,3.233290000000000000e+06,3.818245000000000000e+06,5.579597000000000000e+06
2.740050000000000000e+05,2.740050000000000000e+05,3.824090000000000000e+05,9.714360000000000000e+05,2.632280000000000000e+05,3.006050000000000000e+05,2.987470000000000000e+05,3.256650000000000000e+05,2.874950000000000000e+05,3.234540000000000000e+05,2.796190000000000000e+05,2.158440000000000000e+05,3.003470000000000000e+05,3.115890000000000000e+05,3.494110000000000000e+05,3.015400000000000000e+05,4.228350000000000000e+05,3.358450000000000000e+05,1.255731000000000000e+06,2.490900000000000000e+05,3.044700000000000000e+05,1.218660000000000000e+06,3.017510000000000000e+05,3.387973000000000000e+06,1.558968000000000000e+06,4.188030000000000000e+05,3.588914000000000000e+06,2.288010000000000000e+05,3.130320000000000000e+05,3.368480000000000000e+05,3.742000000000000000e+05,8.439450000000000000e+05,3.367190000000000000e+05,2.597310000000000000e+05,2.254402000000000000e+06,6.663800000000000000e+05,4.473768000000000000e+06,2.658740000000000000e+05,3.214740000000000000e+05,3.443970000000000000e+05,3.417510000000000000e+05,3.810535000000000000e+06,2.631390000000000000e+05,3.227850000000000000e+05,2.186996000000000000e+06,2.566530000000000000e+05,3.668790000000000000e+05,3.738400000000000000e+05,3.289340000000000000e+05,2.186090000000000000e+05
6.259090000000000000e+06,6.259090000000000000e+06,1.018799800000000000e+07,8.096257000000000000e+06,7.572242000000000000e+06,9.602900000000000000e+06,5.690474000000000000e+06,5.188150000000000000e+06,8.169387000000000000e+06,7.872705000000000000e+06,2.974436000000000000e+06,3.428389000000000000e+06,7.364248000000000000e+06,9.903570000000000000e+06,9.699962000000000000e+06,6.064265000000000000e+06,6.332514000000000000e+06,9.141113000000000000e+06,8.584618000000000000e+06,6.339643000000000000e+06,9.555925000000000000e+06,1.031680400000000000e+07,9.323341000000000000e+06,5.718389000000000000e+06,1.167400300000000000e+07,7.438369000000000000e+06,7.740881000000000000e+06,5.144556000000000000e+06,6.243965000000000000e+06,8.036000000000000000e+06,8.334307000000000000e+06,5.160124000000000000e+06,6.176477000000000000e+06,6.374775000000000000e+06,7.601891000000000000e+06,6.120894000000000000e+06,7.430760000000000000e+06,7.086326000000000000e+06,9.352819000000000000e+06,8.706634000000000000e+06,7.719722000000000000e+06,7.454349000000000000e+06,7.722278000000000000e+06,1.241913900000000000e+07,7.921898000000000000e+06,1.225506300000000000e+07,1.338899700000000000e+07,5.438577000000000000e+06,6.038368000000000000e+06,8.444328000000000000e+06
1.459065000000000000e+06,1.459065000000000000e+06,6.610770000000000000e+05,3.006880000000000000e+05,3.634920000000000000e+05,3.684570000000000000e+05,6.873300000000000000e+05,3.807320000000000000e+05,3.914030000000000000e+05,3.836370000000000000e+05,3.350650000000000000e+05,2.703650000000000000e+05,3.618810000000000000e+05,8.615250000000000000e+05,3.813630000000000000e+05,2.772900000000000000e+05,4.453050000000000000e+05,4.072770000000000000e+05,3.691050000000000000e+05,3.056550000000000000e+05,8.236510000000000000e+05,3.806990000000000000e+05,4.399030000000000000e+05,3.366270000000000000e+05,3.183024000000000000e+06,5.425367000000000000e+06,3.539110000000000000e+05,4.445287000000000000e+06,3.587010000000000000e+05,4.400560000000000000e+05,4.790890000000000000e+05,5.859790000000000000e+05,4.187370000000000000e+05,3.279570000000000000e+05,4.072360000000000000e+05,4.495910000000000000e+05,4.116390000000000000e+05,3.153010000000000000e+05,1.484144000000000000e+06,4.430960000000000000e+05,3.993550000000000000e+05,3.181980000000000000e+05,3.164620000000000000e+05,4.007210000000000000e+05,3.411550000000000000e+05,3.170890000000000000e+05,4.594150000000000000e+05,4.431840000000000000e+05,3.674580000000000000e+05,2.593070000000000000e+05
7.838575000000000000e+06,7.838575000000000000e+06,1.080517900000000000e+07,7.155796000000000000e+06,7.695508000000000000e+06,8.395178000000000000e+06,5.248963000000000000e+06,7.552617000000000000e+06,1.327342500000000000e+07,1.102581300000000000e+07,1.194734900000000000e+07,5.657483000000000000e+06,6.174197000000000000e+06,1.343276400000000000e+07,1.350601600000000000e+07,5.539721000000000000e+06,1.127097200000000000e+07,8.151252000000000000e+06,9.626015000000000000e+06,8.736876000000000000e+06,1.136848000000000000e+07,5.725459000000000000e+06,1.028057400000000000e+07,6.627374000000000000e+06,6.949659000000000000e+06,4.284279000000000000e+06,1.086808100000000000e+07,5.883735000000000000e+06,8.139968000000000000e+06,1.200717200000000000e+07,6.016180000000000000e+06,1.436972400000000000e+07,3.000161000000000000e+06,7.576133000000000000e+06,8.973376000000000000e+06,1.003804100000000000e+07,9.147207000000000000e+06,9.647754000000000000e+06,1.144551900000000000e+07,1.330961600000000000e+07,1.100810400000000000e+07,1.001580600000000000e+07,1.142317300000000000e+07,9.352855000000000000e+06,5.565939000000000000e+06,1.386913800000000000e+07,1.130614100000000000e+07,1.109364000000000000e+07,9.383575000000000000e+06,4.071723000000000000e+06
1.568764000000000000e+06,1.568764000000000000e+06,6.876650000000000000e+05,3.053870000000000000e+05,3.194370000000000000e+05,3.631100000000000000e+05,3.738360000000000000e+05,3.930860000000000000e+05,4.124600000000000000e+05,2.371141000000000000e+06,4.619850000000000000e+05,2.486940000000000000e+05,4.311119000000000000e+06,4.011640000000000000e+05,3.769700000000000000e+05,2.807260000000000000e+05,5.423170000000000000e+05,9.150150000000000000e+05,3.675600000000000000e+05,1.909355000000000000e+06,2.920059000000000000e+06,3.639220000000000000e+05,3.418940000000000000e+05,6.470670000000000000e+05,4.671760000000000000e+05,1.509077000000000000e+06,3.543500000000000000e+05,2.590510000000000000e+05,1.509171000000000000e+06,4.704700000000000000e+05,2.540279000000000000e+06,1.001369000000000000e+06,4.027190000000000000e+05,3.138120000000000000e+05,1.084059000000000000e+06,5.674557000000000000e+06,6.203980000000000000e+05,1.446236000000000000e+06,3.873330000000000000e+05,4.413640000000000000e+05,1.617150000000000000e+06,6.014970000000000000e+05,3.134460000000000000e+05,3.818590000000000000e+05,3.662110000000000000e+05,3.597908000000000000e+06,4.633330000000000000e+05,6.146310000000000000e+05,4.278330000000000000e+05,2.501310000000000000e+05
