4.843000000000000000e+03,1.020899000000000000e+06,2.104000000000000000e+03,2.048600000000000000e+04,2.050600000000000000e+04,2.276300000000000000e+04,4.202760000000000000e+05,1.813400000000000000e+04,8.972000000000000000e+03,1.468870000000000000e+05,2.670100000000000000e+04,3.278400000000000000e+04,5.908200000000000000e+04,1.358890000000000000e+05,1.548850000000000000e+05,7.550000000000000000e+03,2.421000000000000000e+04,4.406537000000000000e+06,1.605500000000000000e+04,8.003400000000000000e+04,9.118000000000000000e+03,2.056200000000000000e+04,2.021000000000000000e+04,1.589600000000000000e+04,1.713900000000000000e+04,1.529700000000000000e+04,1.120600000000000000e+04,9.594330000000000000e+05,3.423800000000000000e+04,1.278900000000000000e+04,4.397310000000000000e+05,1.100400000000000000e+04,3.072920000000000000e+05,1.631205000000000000e+06,1.017900000000000000e+04,6.041570000000000000e+05,1.529700000000000000e+04,1.279480000000000000e+05,1.739700000000000000e+04,3.021500000000000000e+04,1.131940000000000000e+05,5.561857000000000000e+06,1.580400000000000000e+05,1.764523000000000000e+06,2.018900000000000000e+04,3.660400000000000000e+04,1.531650000000000000e+05,1.687000000000000000e+05,2.149400000000000000e+04,2.354900000000000000e+04
4.492000000000000000e+03,1.261876000000000000e+06,1.794000000000000000e+03,1.979800000000000000e+04,1.628990000000000000e+05,2.615600000000000000e+04,1.700893000000000000e+06,1.745300000000000000e+04,8.533000000000000000e+03,2.845000000000000000e+03,2.639100000000000000e+04,3.295900000000000000e+04,5.440900000000000000e+04,2.675100000000000000e+04,1.091900000000000000e+04,7.404000000000000000e+03,2.402300000000000000e+04,1.683710000000000000e+06,1.570200000000000000e+04,2.378320000000000000e+05,9.255000000000000000e+03,1.991800000000000000e+04,2.201800000000000000e+04,1.550000000000000000e+04,1.746100000000000000e+04,1.194400000000000000e+04,1.105800000000000000e+04,3.629300000000000000e+04,3.449800000000000000e+04,1.239300000000000000e+04,7.472150000000000000e+05,1.077100000000000000e+04,3.555340000000000000e+05,5.453000000000000000e+04,9.741000000000000000e+03,1.851590000000000000e+05,1.194400000000000000e+04,3.663900000000000000e+04,1.704400000000000000e+04,2.797100000000000000e+04,2.295000000000000000e+04,2.204500000000000000e+04,4.834490000000000000e+05,2.138300000000000000e+04,2.024600000000000000e+04,2.722700000000000000e+04,9.759000000000000000e+03,2.013170000000000000e+06,2.593200000000000000e+04,2.336200000000000000e+04
4.364000000000000000e+03,3.364112000000000000e+06,1.583000000000000000e+03,2.110500000000000000e+04,2.502151000000000000e+06,3.017400000000000000e+04,2.761900000000000000e+04,1.901200000000000000e+04,8.854000000000000000e+03,3.419000000000000000e+03,2.745000000000000000e+04,3.515000000000000000e+04,6.543700000000000000e+04,3.643400000000000000e+04,1.181400000000000000e+04,7.605000000000000000e+03,1.326592000000000000e+06,3.204000000000000000e+04,1.861300000000000000e+04,3.960300000000000000e+04,1.188700000000000000e+04,2.257800000000000000e+04,2.628200000000000000e+04,1.660500000000000000e+04,1.836700000000000000e+04,1.542700000000000000e+04,3.189299000000000000e+06,4.998874000000000000e+06,2.680894000000000000e+06,1.291500000000000000e+04,2.280900000000000000e+04,1.118000000000000000e+04,3.087900000000000000e+04,1.375800000000000000e+04,9.738000000000000000e+03,3.149000000000000000e+04,1.542700000000000000e+04,4.471400000000000000e+04,2.011800000000000000e+04,3.424000000000000000e+04,1.806252000000000000e+06,2.382600000000000000e+04,5.557821000000000000e+06,2.973600000000000000e+04,2.175900000000000000e+04,3.800700000000000000e+04,1.176500000000000000e+04,1.099200000000000000e+04,3.491200000000000000e+04,2.556800000000000000e+04
1.020600000000000000e+04,3.114875000000000000e+06,3.008220000000000000e+05,2.708986000000000000e+06,1.793840000000000000e+05,6.752290000000000000e+05,1.738450000000000000e+05,1.621170000000000000e+06,6.717490000000000000e+05,5.944240000000000000e+05,2.614890000000000000e+05,2.622140000000000000e+05,3.152667000000000000e+06,2.679636000000000000e+06,2.391500000000000000e+04,4.805530000000000000e+06,1.782938000000000000e+06,8.964880000000000000e+05,6.071890000000000000e+05,6.854400000000000000e+04,1.268380000000000000e+05,4.165008000000000000e+06,9.212290000000000000e+05,5.209145000000000000e+06,8.922000000000000000e+05,2.249000000000000000e+04,2.925110000000000000e+05,3.109430000000000000e+05,4.433601000000000000e+06,8.135760000000000000e+05,2.839580000000000000e+06,3.979330000000000000e+05,3.755229000000000000e+06,3.801300000000000000e+04,2.466700000000000000e+04,5.067670000000000000e+05,2.249000000000000000e+04,3.769130000000000000e+05,4.774600000000000000e+04,9.105600000000000000e+05,4.168988000000000000e+06,6.429850000000000000e+05,3.989266000000000000e+06,4.739557000000000000e+06,1.562296000000000000e+06,1.854467000000000000e+06,1.731535000000000000e+06,1.016769000000000000e+06,7.964870000000000000e+05,3.439063000000000000e+06
1.223400000000000000e+04,6.977000000000000000e+04,9.291000000000000000e+03,6.233200000000000000e+04,4.450900000000000000e+04,6.920600000000000000e+04,3.043600000000000000e+04,5.620400000000000000e+04,3.910000000000000000e+04,3.632500000000000000e+04,1.296713000000000000e+06,4.057800000000000000e+04,1.289930000000000000e+05,1.639290000000000000e+05,2.665300000000000000e+04,3.477900000000000000e+04,6.240100000000000000e+04,7.475300000000000000e+04,4.172300000000000000e+04,5.156700000000000000e+04,6.551100000000000000e+04,7.961600000000000000e+04,4.529931000000000000e+06,4.304800000000000000e+04,5.808700000000000000e+04,1.930500000000000000e+04,4.730500000000000000e+04,8.637100000000000000e+04,1.102510000000000000e+05,6.395000000000000000e+04,4.897400000000000000e+04,4.361200000000000000e+04,3.389500000000000000e+04,4.947200000000000000e+04,2.833900000000000000e+04,6.922600000000000000e+04,1.930500000000000000e+04,6.537700000000000000e+04,5.248500000000000000e+04,7.527600000000000000e+04,7.626700000000000000e+04,2.462920000000000000e+05,5.229600000000000000e+04,3.563900000000000000e+04,1.181870000000000000e+05,2.355900000000000000e+04,2.319300000000000000e+04,3.622307000000000000e+06,3.750100000000000000e+04,8.718400000000000000e+04
1.172400000000000000e+04,8.150900000000000000e+04,9.614000000000000000e+03,7.159300000000000000e+04,4.584800000000000000e+04,8.361900000000000000e+04,4.571600000000000000e+04,6.497300000000000000e+04,5.453000000000000000e+04,2.590400000000000000e+04,8.791400000000000000e+04,4.155200000000000000e+04,1.347110000000000000e+05,7.660900000000000000e+04,3.333200000000000000e+04,4.173900000000000000e+04,1.684879000000000000e+06,9.001600000000000000e+04,4.692200000000000000e+04,6.267300000000000000e+04,7.081900000000000000e+04,2.099910000000000000e+06,5.242600000000000000e+04,1.078470000000000000e+05,7.311300000000000000e+04,2.061300000000000000e+04,5.373400000000000000e+04,9.232800000000000000e+04,1.219420000000000000e+05,9.393000000000000000e+04,5.651000000000000000e+04,4.577900000000000000e+04,3.765600000000000000e+04,1.339550000000000000e+05,3.026500000000000000e+04,9.717600000000000000e+04,2.061300000000000000e+04,8.313500000000000000e+04,6.243900000000000000e+04,7.557900000000000000e+04,3.978030000000000000e+05,1.744360000000000000e+05,4.678900000000000000e+04,4.412700000000000000e+04,1.981190000000000000e+05,2.602236000000000000e+06,2.417400000000000000e+04,5.791400000000000000e+04,3.069254000000000000e+06,3.959786000000000000e+06
1.215000000000000000e+04,7.017500000000000000e+04,9.577000000000000000e+03,6.275800000000000000e+04,4.463300000000000000e+04,6.996600000000000000e+04,3.827900000000000000e+04,5.649600000000000000e+04,3.930400000000000000e+04,3.624200000000000000e+04,8.287200000000000000e+04,4.049300000000000000e+04,1.290650000000000000e+05,7.048000000000000000e+04,2.694400000000000000e+04,3.469600000000000000e+04,6.236000000000000000e+04,5.608533000000000000e+06,4.116800000000000000e+04,5.160800000000000000e+04,6.604600000000000000e+04,7.417400000000000000e+04,5.139800000000000000e+04,4.342000000000000000e+04,3.721827000000000000e+06,1.917800000000000000e+04,4.750900000000000000e+04,2.538090000000000000e+05,1.120660000000000000e+05,6.427500000000000000e+04,4.955300000000000000e+04,4.336100000000000000e+04,3.438600000000000000e+04,4.976200000000000000e+04,2.854600000000000000e+04,1.934850000000000000e+05,1.917800000000000000e+04,6.660700000000000000e+04,4.738600000000000000e+04,7.601700000000000000e+04,7.609400000000000000e+04,7.529000000000000000e+04,5.275300000000000000e+04,3.588800000000000000e+04,7.761900000000000000e+04,2.368600000000000000e+04,2.387400000000000000e+04,5.199100000000000000e+04,3.844100000000000000e+04,8.726400000000000000e+04
1.152300000000000000e+04,4.969562000000000000e+06,9.772000000000000000e+03,6.700300000000000000e+04,5.157700000000000000e+04,8.436900000000000000e+04,4.858300000000000000e+04,6.258500000000000000e+04,5.141500000000000000e+04,4.193000000000000000e+04,8.653900000000000000e+04,3.984100000000000000e+04,1.541828000000000000e+06,5.572658000000000000e+06,3.401000000000000000e+04,4.116300000000000000e+04,4.854401000000000000e+06,9.891100000000000000e+04,5.656700000000000000e+04,6.752600000000000000e+04,7.910500000000000000e+04,4.406920000000000000e+05,5.208000000000000000e+04,9.860140000000000000e+05,7.936400000000000000e+04,2.095700000000000000e+04,5.511400000000000000e+04,9.868700000000000000e+04,5.105803000000000000e+06,7.304100000000000000e+04,5.472100000000000000e+04,1.892920000000000000e+06,4.039843000000000000e+06,4.760600000000000000e+04,2.897700000000000000e+04,7.302500000000000000e+04,2.095700000000000000e+04,8.146400000000000000e+04,9.856700000000000000e+04,8.304000000000000000e+04,5.655690000000000000e+05,8.221800000000000000e+04,5.002500000000000000e+04,3.788200000000000000e+04,9.175100000000000000e+04,2.862500000000000000e+04,3.121500000000000000e+04,6.242000000000000000e+04,4.547500000000000000e+04,9.393200000000000000e+04
5.387000000000000000e+03,3.565700000000000000e+04,3.463000000000000000e+03,2.846678000000000000e+06,1.843500000000000000e+04,3.608800000000000000e+04,1.663400000000000000e+04,2.499500000000000000e+04,1.204300000000000000e+04,1.388000000000000000e+04,4.112600000000000000e+04,1.487900000000000000e+04,5.488545000000000000e+06,3.103600000000000000e+04,7.003000000000000000e+03,5.476087000000000000e+06,2.685100000000000000e+04,4.121100000000000000e+04,1.573100000000000000e+04,2.056300000000000000e+04,3.579700000000000000e+04,3.561000000000000000e+04,2.507000000000000000e+04,6.926280000000000000e+05,3.674600000000000000e+04,1.296600000000000000e+04,2.021500000000000000e+04,3.845900000000000000e+04,5.980300000000000000e+04,3.082700000000000000e+04,2.292600000000000000e+04,1.823000000000000000e+04,1.614500000000000000e+04,2.000100000000000000e+04,1.134100000000000000e+04,3.269900000000000000e+04,1.296600000000000000e+04,2.771300000000000000e+04,3.102400000000000000e+04,4.515400000000000000e+04,3.051400000000000000e+04,3.306100000000000000e+04,2.265900000000000000e+04,4.720622000000000000e+06,3.832800000000000000e+04,8.162000000000000000e+03,1.040000000000000000e+04,2.390100000000000000e+04,1.919000000000000000e+04,4.164300000000000000e+04
1.059000000000000000e+04,6.833900000000000000e+04,6.880000000000000000e+03,5.768800000000000000e+04,4.230600000000000000e+04,7.029900000000000000e+04,3.453300000000000000e+04,5.239200000000000000e+04,4.030400000000000000e+04,7.511200000000000000e+04,8.331900000000000000e+04,3.402700000000000000e+04,1.222320000000000000e+05,5.962100000000000000e+04,1.864900000000000000e+04,2.666800000000000000e+04,6.084100000000000000e+04,7.948600000000000000e+04,3.700400000000000000e+04,4.387700000000000000e+04,4.891300000000000000e+04,8.472000000000000000e+04,4.986400000000000000e+04,4.508000000000000000e+04,6.238000000000000000e+04,1.736600000000000000e+04,4.501800000000000000e+04,5.628211000000000000e+06,1.132340000000000000e+05,5.762000000000000000e+04,4.881900000000000000e+04,3.408500000000000000e+04,3.430900000000000000e+04,3.797500000000000000e+04,2.658700000000000000e+04,1.682580000000000000e+05,1.736600000000000000e+04,6.580700000000000000e+04,5.218900000000000000e+04,7.243000000000000000e+04,2.294968000000000000e+06,5.880900000000000000e+04,4.663600000000000000e+04,3.504400000000000000e+04,6.410600000000000000e+04,2.406800000000000000e+04,2.678677000000000000e+06,5.441000000000000000e+04,5.583203000000000000e+06,8.461700000000000000e+04
