1.590900000000000000e+04,4.162000000000000000e+03,1.613600000000000000e+04,4.199000000000000000e+03,5.195383000000000000e+06,4.917000000000000000e+03,6.275000000000000000e+03,1.126400000000000000e+04,6.282000000000000000e+03,1.058200000000000000e+04,5.417000000000000000e+03,3.194000000000000000e+03,2.788100000000000000e+04,1.580200000000000000e+04,4.425000000000000000e+03,4.135000000000000000e+03,3.192000000000000000e+03,1.784300000000000000e+04,5.052000000000000000e+03,9.834000000000000000e+03,5.998000000000000000e+03,1.240400000000000000e+04,3.368000000000000000e+03,7.558000000000000000e+03,4.793000000000000000e+03,8.909000000000000000e+03,1.105000000000000000e+04,9.767000000000000000e+03,6.859000000000000000e+03,6.730000000000000000e+03,3.946000000000000000e+03,8.995000000000000000e+03,6.776000000000000000e+03,5.628000000000000000e+03,3.699000000000000000e+03,3.813000000000000000e+03,1.373800000000000000e+04,3.611000000000000000e+03,6.287000000000000000e+03,3.399000000000000000e+03,5.555347000000000000e+06,5.937000000000000000e+03,1.466500000000000000e+04,8.226000000000000000e+03,6.502000000000000000e+03,1.417200000000000000e+04,6.128000000000000000e+03,8.701000000000000000e+03,9.393000000000000000e+03,8.119000000000000000e+03
1.602000000000000000e+03,1.518000000000000000e+03,2.730000000000000000e+03,2.190000000000000000e+03,2.737000000000000000e+03,1.350000000000000000e+03,1.724000000000000000e+03,3.209000000000000000e+03,1.854000000000000000e+03,1.644000000000000000e+03,1.837000000000000000e+03,1.391000000000000000e+03,2.927810000000000000e+05,2.190000000000000000e+03,1.514000000000000000e+03,1.377000000000000000e+03,1.224000000000000000e+03,7.559750000000000000e+05,1.854000000000000000e+03,2.900000000000000000e+03,1.980000000000000000e+03,2.400000000000000000e+03,2.054000000000000000e+03,2.694000000000000000e+03,1.308000000000000000e+03,2.413000000000000000e+03,2.686000000000000000e+03,5.339020000000000000e+06,2.102000000000000000e+03,1.728000000000000000e+03,2.060000000000000000e+03,3.003000000000000000e+03,1.938000000000000000e+03,1.938000000000000000e+03,1.854000000000000000e+03,1.661000000000000000e+03,3.315000000000000000e+03,1.602000000000000000e+03,2.105000000000000000e+03,1.472000000000000000e+03,3.729000000000000000e+03,1.304000000000000000e+03,2.610000000000000000e+03,2.568000000000000000e+03,2.854000000000000000e+03,2.795000000000000000e+03,2.419000000000000000e+03,1.854000000000000000e+03,1.644000000000000000e+03,1.518000000000000000e+03
3.617161000000000000e+06,5.523702000000000000e+06,1.709800000000000000e+04,4.265000000000000000e+03,5.196190000000000000e+06,4.983000000000000000e+03,6.341000000000000000e+03,1.305170000000000000e+05,6.957000000000000000e+03,1.064800000000000000e+04,5.231000000000000000e+03,3.512000000000000000e+03,2.856920000000000000e+05,1.590900000000000000e+04,4.532000000000000000e+03,2.891230000000000000e+05,3.335000000000000000e+03,7.609510000000000000e+05,5.160000000000000000e+03,2.767883000000000000e+06,5.812000000000000000e+03,1.251200000000000000e+04,3.434000000000000000e+03,5.459470000000000000e+06,4.859000000000000000e+03,1.329818000000000000e+06,1.111600000000000000e+04,5.345793000000000000e+06,1.764500000000000000e+04,6.796000000000000000e+03,4.012000000000000000e+03,2.079860000000000000e+06,6.842000000000000000e+03,5.946000000000000000e+03,3.513000000000000000e+03,3.879000000000000000e+03,1.208058000000000000e+06,3.929000000000000000e+03,8.500000000000000000e+03,3.465000000000000000e+03,1.578300000000000000e+04,6.003000000000000000e+03,2.116600000000000000e+04,8.292000000000000000e+03,2.442541000000000000e+06,2.423142000000000000e+06,1.087380000000000000e+05,9.019000000000000000e+03,9.669000000000000000e+03,8.269000000000000000e+03
1.054874000000000000e+06,6.955330000000000000e+05,7.469590000000000000e+05,4.891285000000000000e+06,3.836910000000000000e+05,3.134300000000000000e+04,1.678900000000000000e+04,3.420859000000000000e+06,1.553514000000000000e+06,2.645884000000000000e+06,4.674190000000000000e+05,5.560474000000000000e+06,1.920468000000000000e+06,7.397135000000000000e+06,5.959822000000000000e+06,1.826830000000000000e+05,1.905004000000000000e+06,2.674257000000000000e+06,2.414928000000000000e+06,6.109160000000000000e+05,1.579440000000000000e+06,6.249930000000000000e+05,4.509890000000000000e+05,3.391615000000000000e+06,3.270100000000000000e+05,2.857310000000000000e+06,6.672670000000000000e+05,3.446200000000000000e+04,6.286450000000000000e+05,2.294543000000000000e+06,8.485530000000000000e+05,1.309719000000000000e+06,2.409130000000000000e+05,2.450290000000000000e+06,2.719858000000000000e+06,1.608590000000000000e+05,1.188641000000000000e+06,2.956950000000000000e+05,7.167040000000000000e+05,4.226594000000000000e+06,2.688923000000000000e+06,2.776896000000000000e+06,3.613640000000000000e+06,4.584870000000000000e+05,2.833030000000000000e+05,4.792990000000000000e+05,9.445320000000000000e+05,4.619400000000000000e+04,1.821610000000000000e+05,3.303190000000000000e+05
4.115662000000000000e+06,4.951150000000000000e+05,2.994164000000000000e+06,1.550630000000000000e+05,1.615390000000000000e+05,9.766830000000000000e+05,1.569550000000000000e+05,4.701400000000000000e+05,4.546825000000000000e+06,1.486916000000000000e+06,1.531980000000000000e+05,1.994800000000000000e+04,5.123070000000000000e+05,7.086048000000000000e+06,3.050620000000000000e+05,3.208760000000000000e+05,7.551240000000000000e+05,1.422354000000000000e+06,1.518314000000000000e+06,2.373876000000000000e+06,8.031970000000000000e+05,1.142013000000000000e+06,1.566720000000000000e+05,5.169300000000000000e+04,2.621500000000000000e+06,9.922630000000000000e+05,1.873955000000000000e+06,4.569325000000000000e+06,1.473610000000000000e+05,3.692850000000000000e+05,9.727270000000000000e+05,6.643097000000000000e+06,4.713890000000000000e+05,9.766200000000000000e+04,3.024400000000000000e+04,2.254000000000000000e+04,1.856960000000000000e+06,1.627000000000000000e+05,3.883000000000000000e+05,1.831800000000000000e+04,2.644656000000000000e+06,2.164710000000000000e+05,1.087669000000000000e+06,3.614052000000000000e+06,3.417687000000000000e+06,1.369469000000000000e+06,1.438295000000000000e+06,2.411995000000000000e+06,1.971600000000000000e+05,2.674800000000000000e+04
2.308977000000000000e+06,3.045400000000000000e+05,5.294939000000000000e+06,6.063786000000000000e+06,5.276550000000000000e+05,6.854010000000000000e+05,5.415700000000000000e+06,1.693589000000000000e+06,5.168600000000000000e+06,8.862426000000000000e+06,1.853370000000000000e+05,1.618350000000000000e+05,2.508781000000000000e+06,7.198999000000000000e+06,4.998669000000000000e+06,1.625293000000000000e+06,2.243644000000000000e+06,6.542581000000000000e+06,2.733053000000000000e+06,1.552990000000000000e+06,1.586351000000000000e+06,7.397740000000000000e+05,8.803790000000000000e+05,5.114141000000000000e+06,1.097136000000000000e+06,1.886049000000000000e+06,5.656940000000000000e+05,7.690050000000000000e+05,2.100082000000000000e+06,2.247653000000000000e+06,1.321863000000000000e+06,3.070963000000000000e+06,6.486820000000000000e+05,1.285583000000000000e+06,5.556727000000000000e+06,2.758683000000000000e+06,1.678410000000000000e+06,5.836980000000000000e+05,5.213770000000000000e+05,3.367275000000000000e+06,8.272294000000000000e+06,2.942032000000000000e+06,7.917869000000000000e+06,2.432495000000000000e+06,3.411420000000000000e+06,1.780916000000000000e+06,3.757091000000000000e+06,9.637870000000000000e+05,6.450250000000000000e+05,9.776540000000000000e+05
4.620000000000000000e+03,2.610000000000000000e+03,5.584103000000000000e+06,4.234000000000000000e+03,3.744000000000000000e+03,3.938000000000000000e+03,4.278000000000000000e+03,6.127318000000000000e+06,3.102210000000000000e+05,4.879220000000000000e+06,1.570400000000000000e+05,3.240000000000000000e+03,3.905000000000000000e+03,2.754830000000000000e+05,3.702000000000000000e+03,3.072000000000000000e+03,3.713746000000000000e+06,7.547000000000000000e+03,3.871000000000000000e+03,4.611000000000000000e+03,1.117051000000000000e+06,5.940000000000000000e+03,3.110000000000000000e+03,4.619000000000000000e+03,3.278000000000000000e+03,3.358160000000000000e+05,4.585820000000000000e+05,4.920000000000000000e+03,2.944740000000000000e+05,4.444000000000000000e+03,6.140000000000000000e+03,3.662140000000000000e+05,5.173000000000000000e+03,3.736400000000000000e+04,2.988000000000000000e+03,3.702000000000000000e+03,4.696000000000000000e+03,3.786000000000000000e+03,1.220450000000000000e+06,3.579000000000000000e+03,5.616000000000000000e+03,9.119900000000000000e+05,4.248000000000000000e+03,5.016000000000000000e+03,5.234000000000000000e+03,2.965600000000000000e+05,5.970000000000000000e+03,3.366000000000000000e+03,3.982000000000000000e+03,1.744502000000000000e+06
4.678019000000000000e+06,4.949340000000000000e+05,5.149481000000000000e+06,3.068240000000000000e+05,5.187964000000000000e+06,3.125249000000000000e+06,1.627800000000000000e+04,1.939703000000000000e+06,6.398225000000000000e+06,1.614686000000000000e+06,2.536321000000000000e+06,1.884700000000000000e+04,6.317660000000000000e+05,5.826731000000000000e+06,9.222940000000000000e+05,4.645610000000000000e+05,4.811070000000000000e+05,1.817364000000000000e+06,1.487518000000000000e+06,4.082413000000000000e+06,1.995592000000000000e+06,8.732980000000000000e+05,4.696510000000000000e+05,5.984670000000000000e+05,9.117100000000000000e+05,2.784498000000000000e+06,1.448645000000000000e+06,9.423240000000000000e+06,5.110200000000000000e+04,2.210300000000000000e+05,9.792780000000000000e+05,7.620688000000000000e+06,3.280880000000000000e+05,6.651600000000000000e+04,2.960900000000000000e+04,1.648920000000000000e+05,3.948011000000000000e+06,3.048380000000000000e+05,1.452889000000000000e+06,1.805500000000000000e+04,5.159341000000000000e+06,4.511510000000000000e+05,1.201691000000000000e+06,4.673391000000000000e+06,3.682999000000000000e+06,2.009411000000000000e+06,1.153492000000000000e+06,1.346871000000000000e+06,1.061030000000000000e+05,1.798640000000000000e+06
4.963057000000000000e+06,1.366677000000000000e+06,3.607664000000000000e+06,2.629097000000000000e+06,3.189380000000000000e+05,3.612000000000000000e+04,5.557171000000000000e+06,2.779601000000000000e+06,5.508396000000000000e+06,5.134022000000000000e+06,2.918700000000000000e+04,2.234900000000000000e+04,3.572100000000000000e+06,6.635135000000000000e+06,2.083605000000000000e+06,1.079425000000000000e+06,3.732607000000000000e+06,4.575393000000000000e+06,2.028760000000000000e+06,1.964636000000000000e+06,1.554504000000000000e+06,5.461670000000000000e+05,2.116991000000000000e+06,2.893782000000000000e+06,4.035724000000000000e+06,2.240103000000000000e+06,5.421030000000000000e+05,5.554550000000000000e+05,2.251719000000000000e+06,2.496145000000000000e+06,2.295056000000000000e+06,3.468948000000000000e+06,9.625590000000000000e+05,2.407866000000000000e+06,5.693737000000000000e+06,2.426895000000000000e+06,3.114075000000000000e+06,2.582607000000000000e+06,6.269240000000000000e+05,1.912808000000000000e+06,2.697391000000000000e+06,1.815176000000000000e+06,3.465384000000000000e+06,1.814469000000000000e+06,2.105454000000000000e+06,6.046571000000000000e+06,1.027060000000000000e+06,4.212670000000000000e+06,1.106976000000000000e+06,7.592350000000000000e+05
6.976000000000000000e+03,3.590000000000000000e+03,3.311850000000000000e+05,4.228000000000000000e+03,4.396000000000000000e+03,1.256700000000000000e+06,4.721000000000000000e+03,7.131000000000000000e+03,4.625000000000000000e+03,4.832000000000000000e+03,3.397679000000000000e+06,3.724000000000000000e+03,5.416000000000000000e+03,1.531400000000000000e+05,1.228020000000000000e+05,2.970030000000000000e+05,3.892000000000000000e+03,4.620000000000000000e+03,3.538000000000000000e+03,2.299260000000000000e+05,3.144800000000000000e+04,4.818530000000000000e+05,2.805848000000000000e+06,4.097544000000000000e+06,5.544601000000000000e+06,3.457900000000000000e+05,2.316270000000000000e+05,3.759000000000000000e+03,4.585000000000000000e+03,3.524609000000000000e+06,4.236000000000000000e+03,4.305000000000000000e+03,7.731110000000000000e+05,5.275000000000000000e+03,3.922000000000000000e+03,5.711000000000000000e+03,1.810290000000000000e+05,5.872000000000000000e+03,5.185433000000000000e+06,3.964467000000000000e+06,1.733800000000000000e+04,3.712300000000000000e+05,2.928747000000000000e+06,5.547298000000000000e+06,5.152000000000000000e+03,7.062000000000000000e+03,3.530338000000000000e+06,3.804000000000000000e+03,5.101616000000000000e+06,4.367269000000000000e+06
