1.844240000000000000e+05,2.155217000000000000e+06,9.409380000000000000e+05,3.321400000000000000e+04,3.503000000000000000e+04,3.221752000000000000e+06,2.560550000000000000e+05,1.173820000000000000e+05,1.152200000000000000e+05,3.949900000000000000e+04,2.259200000000000000e+04,3.533000000000000000e+04,4.078000000000000000e+04,3.730500000000000000e+04,2.558000000000000000e+04,1.700900000000000000e+04,2.427800000000000000e+04,1.936089000000000000e+06,3.441900000000000000e+04,8.717410000000000000e+05,2.792100000000000000e+04,1.667200000000000000e+04,3.118700000000000000e+04,2.993300000000000000e+04,1.770900000000000000e+04,2.611000000000000000e+04,5.339100000000000000e+04,1.483157000000000000e+06,3.584800000000000000e+04,1.434100000000000000e+04,4.242700000000000000e+04,7.868410000000000000e+05,4.233200000000000000e+04,1.787300000000000000e+04,7.812830000000000000e+05,4.592700000000000000e+04,4.832800000000000000e+04,4.983420000000000000e+05,2.298900000000000000e+04,9.466000000000000000e+03,4.035000000000000000e+04,4.050500000000000000e+04,5.121300000000000000e+04,1.064243000000000000e+06,1.850080000000000000e+05,5.787000000000000000e+04,2.943300000000000000e+04,2.804500000000000000e+04,4.231400000000000000e+04,4.231700000000000000e+04
1.722251000000000000e+06,6.937957000000000000e+06,5.115840000000000000e+05,2.890404000000000000e+06,4.202847000000000000e+06,1.828394000000000000e+06,2.633362000000000000e+06,7.176050000000000000e+05,2.954159000000000000e+06,8.534940000000000000e+05,4.423500000000000000e+04,7.025700000000000000e+04,3.311861000000000000e+06,3.773809000000000000e+06,4.986200000000000000e+04,3.382500000000000000e+04,5.840980000000000000e+05,1.663346000000000000e+06,9.929800000000000000e+04,1.356618000000000000e+06,3.021112000000000000e+06,3.315200000000000000e+04,2.069612000000000000e+06,5.933600000000000000e+04,2.091770000000000000e+05,5.177600000000000000e+04,4.581986000000000000e+06,7.036160000000000000e+05,2.856325000000000000e+06,1.678926000000000000e+06,8.343600000000000000e+04,2.884086000000000000e+06,4.659860000000000000e+05,3.521700000000000000e+04,4.993520000000000000e+05,9.589060000000000000e+05,2.718248000000000000e+06,3.614020000000000000e+05,4.595100000000000000e+04,1.865500000000000000e+04,9.275340000000000000e+05,3.292284000000000000e+06,3.203812000000000000e+06,4.181656000000000000e+06,5.392276000000000000e+06,8.616344000000000000e+06,5.862800000000000000e+04,1.266054000000000000e+06,2.715580000000000000e+05,8.443800000000000000e+04
7.684200000000000000e+04,9.108600000000000000e+04,9.004100000000000000e+04,7.656700000000000000e+04,4.207022000000000000e+06,2.541700000000000000e+04,1.019390000000000000e+05,8.975800000000000000e+04,4.716800000000000000e+04,8.703500000000000000e+04,5.003500000000000000e+04,7.937800000000000000e+04,9.330400000000000000e+04,8.277200000000000000e+04,5.433800000000000000e+04,3.785200000000000000e+04,5.302900000000000000e+04,8.579900000000000000e+04,6.376500000000000000e+04,5.625600000000000000e+04,6.532800000000000000e+04,3.583200000000000000e+04,7.507600000000000000e+04,6.594100000000000000e+04,3.986200000000000000e+04,5.925400000000000000e+04,1.227430000000000000e+05,8.383600000000000000e+04,8.162000000000000000e+04,3.646400000000000000e+04,9.319900000000000000e+04,6.277700000000000000e+04,8.787700000000000000e+04,3.891800000000000000e+04,7.217400000000000000e+04,9.557300000000000000e+04,1.070260000000000000e+05,6.215700000000000000e+04,5.211600000000000000e+04,2.005900000000000000e+04,9.660400000000000000e+04,3.300462000000000000e+06,1.179770000000000000e+05,7.343200000000000000e+04,8.095400000000000000e+04,5.414602000000000000e+06,6.397000000000000000e+04,6.229400000000000000e+04,9.673700000000000000e+04,9.636800000000000000e+04
5.241952000000000000e+06,7.416493000000000000e+06,4.664601000000000000e+06,1.119722000000000000e+06,5.510115000000000000e+06,3.557710000000000000e+06,4.792911000000000000e+06,1.696602000000000000e+06,6.523710000000000000e+05,5.466004000000000000e+06,3.508411000000000000e+06,1.386937000000000000e+06,2.642855000000000000e+06,4.877116000000000000e+06,2.637312000000000000e+06,2.018449000000000000e+06,2.559689000000000000e+06,5.885955000000000000e+06,3.333277000000000000e+06,5.896810000000000000e+05,6.894483000000000000e+06,4.067470000000000000e+05,4.815165000000000000e+06,5.489245000000000000e+06,5.563000000000000000e+05,3.930261000000000000e+06,5.097405000000000000e+06,9.693490000000000000e+05,1.222665000000000000e+06,3.685750000000000000e+05,3.317807000000000000e+06,5.973750000000000000e+06,4.287855000000000000e+06,7.747580000000000000e+05,2.949084000000000000e+06,2.849553000000000000e+06,9.268124000000000000e+06,3.713700000000000000e+06,2.668457000000000000e+06,2.904821000000000000e+06,3.406838000000000000e+06,8.187095000000000000e+06,3.691524000000000000e+06,7.282535000000000000e+06,5.823940000000000000e+05,3.147811000000000000e+06,3.015933000000000000e+06,5.002534000000000000e+06,4.401336000000000000e+06,5.114046000000000000e+06
3.324740000000000000e+05,3.094330000000000000e+05,2.633460000000000000e+05,1.846490000000000000e+05,2.543260000000000000e+05,9.214300000000000000e+04,3.039350000000000000e+05,2.338750000000000000e+05,9.254100000000000000e+04,3.304320000000000000e+05,1.294950000000000000e+05,2.004360000000000000e+05,7.850710000000000000e+05,2.800670000000000000e+06,1.500750000000000000e+05,1.139290000000000000e+05,1.488450000000000000e+05,3.641750000000000000e+05,2.082450000000000000e+05,1.573230000000000000e+05,2.226640000000000000e+05,1.454810000000000000e+05,4.684743000000000000e+06,5.075510000000000000e+05,3.417300000000000000e+05,1.800340000000000000e+05,4.236650000000000000e+05,4.752000000000000000e+05,2.398290000000000000e+05,8.307900000000000000e+04,4.326473000000000000e+06,2.449640000000000000e+05,4.770505000000000000e+06,1.058040000000000000e+05,3.375930000000000000e+05,5.287331000000000000e+06,4.408810000000000000e+05,2.399780000000000000e+05,1.777150000000000000e+05,7.005000000000000000e+04,3.725340000000000000e+06,2.903170000000000000e+05,5.972990000000000000e+05,1.760480000000000000e+05,1.664980000000000000e+05,1.804710000000000000e+05,6.762850000000000000e+05,1.744600000000000000e+05,4.717560000000000000e+05,4.520210000000000000e+05
1.063590000000000000e+05,1.175870000000000000e+05,1.309770000000000000e+05,8.181800000000000000e+04,1.037680000000000000e+05,4.432600000000000000e+04,1.296890000000000000e+05,1.028010000000000000e+05,3.963900000000000000e+04,1.107050000000000000e+05,6.172400000000000000e+04,9.187800000000000000e+04,1.087141000000000000e+06,1.164100000000000000e+05,6.477100000000000000e+04,4.447700000000000000e+04,2.053375000000000000e+06,1.826760000000000000e+05,9.514200000000000000e+04,7.566500000000000000e+04,1.087160000000000000e+05,2.559195000000000000e+06,1.099460000000000000e+05,7.910000000000000000e+04,2.526880000000000000e+05,7.276600000000000000e+04,1.522890000000000000e+05,9.902300000000000000e+04,5.647188000000000000e+06,3.253700000000000000e+04,3.122470000000000000e+05,7.784200000000000000e+04,1.457250000000000000e+05,4.494600000000000000e+04,9.969500000000000000e+04,1.159150000000000000e+05,5.128070000000000000e+05,6.191600000000000000e+04,7.576700000000000000e+04,3.058200000000000000e+04,2.314548000000000000e+06,3.543480000000000000e+05,3.066797000000000000e+06,7.988500000000000000e+04,5.094332000000000000e+06,8.637600000000000000e+04,6.519600000000000000e+04,8.248600000000000000e+04,2.072750000000000000e+05,2.607333000000000000e+06
6.880989000000000000e+06,8.223719000000000000e+06,6.184694000000000000e+06,1.920218000000000000e+06,3.164890000000000000e+05,3.090060000000000000e+05,1.057253000000000000e+06,5.294829000000000000e+06,3.270328000000000000e+06,6.774160000000000000e+05,2.027802000000000000e+06,3.118240000000000000e+05,4.582860000000000000e+05,3.961629000000000000e+06,9.888040000000000000e+05,2.909800000000000000e+05,5.185854000000000000e+06,2.429979000000000000e+06,3.588103000000000000e+06,4.285800000000000000e+04,5.781429000000000000e+06,3.995190000000000000e+05,6.710799000000000000e+06,5.791654000000000000e+06,2.007214000000000000e+06,5.330510000000000000e+05,2.765742000000000000e+06,1.522670000000000000e+05,1.319977000000000000e+06,4.299680000000000000e+05,3.822036000000000000e+06,2.882061000000000000e+06,1.166500000000000000e+05,2.513000000000000000e+04,9.614430000000000000e+05,2.159900000000000000e+05,6.615380000000000000e+05,2.674824000000000000e+06,3.712300000000000000e+04,2.301097000000000000e+06,4.424181000000000000e+06,2.406260000000000000e+05,3.570250000000000000e+05,1.976842000000000000e+06,2.449722000000000000e+06,4.911100000000000000e+04,2.637639000000000000e+06,4.798255000000000000e+06,1.802323000000000000e+06,2.500130000000000000e+05
3.252036000000000000e+06,1.304993000000000000e+06,7.787250000000000000e+05,3.028270000000000000e+05,6.258286000000000000e+06,5.001150000000000000e+06,8.537150000000000000e+05,3.038782000000000000e+06,6.003400000000000000e+04,9.735106000000000000e+06,7.064427000000000000e+06,2.648448000000000000e+06,4.202659000000000000e+06,2.146965000000000000e+06,2.572260000000000000e+06,4.765312000000000000e+06,4.590248000000000000e+06,7.050341000000000000e+06,1.790411000000000000e+06,7.613730000000000000e+05,1.288579000000000000e+06,2.497342000000000000e+06,1.090011000000000000e+06,6.426240000000000000e+05,3.494690000000000000e+05,3.178937000000000000e+06,2.788388000000000000e+06,1.001084000000000000e+06,1.086888000000000000e+06,7.734450000000000000e+05,8.087550000000000000e+05,3.030700000000000000e+05,6.189678000000000000e+06,1.373402000000000000e+06,3.463070000000000000e+06,5.311374000000000000e+06,9.837270000000000000e+05,1.204703000000000000e+06,1.857195000000000000e+06,4.097712000000000000e+06,2.222110000000000000e+06,8.963770000000000000e+05,3.720528000000000000e+06,6.882322000000000000e+06,3.847830000000000000e+05,1.999938000000000000e+06,3.254688000000000000e+06,4.297963000000000000e+06,4.011288000000000000e+06,1.916745000000000000e+06
7.125300000000000000e+05,1.226890000000000000e+05,1.530603000000000000e+06,8.482300000000000000e+04,1.222570000000000000e+05,4.668200000000000000e+04,1.361710000000000000e+05,9.269900000000000000e+04,3.769900000000000000e+04,5.519093000000000000e+06,5.354227000000000000e+06,9.145600000000000000e+04,3.032300000000000000e+05,1.263240000000000000e+05,7.389000000000000000e+04,5.493200000000000000e+04,4.911040000000000000e+05,1.438280000000000000e+05,9.158100000000000000e+04,3.545976000000000000e+06,8.797800000000000000e+04,5.909800000000000000e+04,1.642170000000000000e+05,2.615700000000000000e+05,2.686710000000000000e+05,2.232040000000000000e+06,1.639620000000000000e+05,1.116500000000000000e+05,1.064010000000000000e+05,3.295600000000000000e+04,1.047660000000000000e+05,1.142870000000000000e+05,1.268600000000000000e+05,4.474900000000000000e+04,6.670550000000000000e+05,1.231200000000000000e+05,1.588510000000000000e+05,1.027579000000000000e+06,2.717113000000000000e+06,3.420300000000000000e+04,1.098072000000000000e+06,2.205020000000000000e+05,1.610470000000000000e+05,7.742600000000000000e+04,6.338000000000000000e+04,8.707800000000000000e+04,8.321900000000000000e+04,8.369100000000000000e+04,5.239510000000000000e+05,2.273730000000000000e+05
8.879400000000000000e+04,9.094380000000000000e+05,1.126730000000000000e+05,6.946700000000000000e+04,2.209217000000000000e+06,1.112348000000000000e+06,1.182400000000000000e+05,8.577400000000000000e+04,2.774300000000000000e+04,9.068900000000000000e+04,4.749100000000000000e+04,7.453200000000000000e+04,8.463300000000000000e+04,9.964300000000000000e+04,6.063800000000000000e+04,5.064100000000000000e+04,1.094420000000000000e+05,1.146530000000000000e+05,8.717300000000000000e+04,6.429500000000000000e+04,7.815100000000000000e+04,3.915700000000000000e+04,5.214860000000000000e+06,7.860400000000000000e+04,3.479500000000000000e+04,5.094150000000000000e+06,1.287550000000000000e+05,9.777300000000000000e+04,8.955900000000000000e+04,1.121942000000000000e+06,5.631816000000000000e+06,7.419500000000000000e+04,8.368600000000000000e+04,3.656300000000000000e+04,1.446980000000000000e+05,1.009000000000000000e+05,1.215210000000000000e+05,5.575100000000000000e+04,6.973500000000000000e+04,2.930500000000000000e+04,1.044650000000000000e+05,1.220980000000000000e+05,1.281800000000000000e+05,6.619600000000000000e+04,5.405700000000000000e+04,2.733886000000000000e+06,2.583918000000000000e+06,6.982800000000000000e+04,1.312390000000000000e+05,8.465000000000000000e+04
