3.210251000000000000e+06,5.213600000000000000e+04,6.605100000000000000e+04,2.009598000000000000e+06,5.741700000000000000e+04,1.846153000000000000e+06,3.063410000000000000e+05,9.701100000000000000e+05,7.736550000000000000e+05,7.893100000000000000e+04,4.417010000000000000e+05,2.660660000000000000e+05,1.392740000000000000e+05,6.927300000000000000e+04,1.056264000000000000e+06,4.171590000000000000e+05,6.594600000000000000e+04,7.618466000000000000e+06,2.848729000000000000e+06,1.564372000000000000e+06,2.865642000000000000e+06,1.200090000000000000e+05,5.290030000000000000e+05,2.123890000000000000e+05,9.857700000000000000e+04,9.209600000000000000e+04,5.212700000000000000e+04,5.331100000000000000e+04,3.770800000000000000e+04,7.466200000000000000e+04,4.934830000000000000e+05,1.916841000000000000e+06,4.773330000000000000e+05,4.099307000000000000e+06,5.053931000000000000e+06,2.210140000000000000e+05,1.232471000000000000e+06,7.301000000000000000e+03,6.558870000000000000e+05,9.248700000000000000e+04,5.350580000000000000e+06,7.360100000000000000e+04,5.948560000000000000e+05,5.805869000000000000e+06,5.223100000000000000e+04,1.995160000000000000e+05,4.372600000000000000e+04,3.323170000000000000e+05,6.042100000000000000e+04,2.623529000000000000e+06
2.298770000000000000e+05,6.847660000000000000e+05,9.908100000000000000e+04,1.024420000000000000e+05,5.725300000000000000e+04,1.785452000000000000e+06,5.502800000000000000e+04,9.281320000000000000e+05,6.023800000000000000e+05,5.614489000000000000e+06,2.349712000000000000e+06,1.606579000000000000e+06,8.094290000000000000e+05,6.939100000000000000e+04,5.344110000000000000e+05,5.703600000000000000e+04,6.580900000000000000e+04,1.981368000000000000e+06,6.648700000000000000e+04,1.158593000000000000e+06,4.252736000000000000e+06,4.654480000000000000e+05,4.692400000000000000e+04,8.410620000000000000e+05,4.650800000000000000e+04,6.982000000000000000e+04,5.190400000000000000e+04,5.305000000000000000e+04,3.761000000000000000e+04,9.534330000000000000e+05,1.386170000000000000e+05,5.382400000000000000e+04,1.742834000000000000e+06,1.254460000000000000e+05,3.670220000000000000e+06,9.082520000000000000e+05,3.788730000000000000e+05,7.203000000000000000e+03,1.071552000000000000e+06,5.812600000000000000e+04,2.991740000000000000e+05,1.734720000000000000e+05,1.736696000000000000e+06,2.612582000000000000e+06,5.487900000000000000e+04,4.499780000000000000e+05,4.355000000000000000e+04,5.895900000000000000e+04,5.643100000000000000e+04,9.939410000000000000e+05
5.912000000000000000e+03,5.975727000000000000e+06,6.274000000000000000e+03,3.291000000000000000e+03,4.194000000000000000e+03,6.356000000000000000e+03,1.570964000000000000e+06,6.082000000000000000e+03,5.585000000000000000e+03,5.110200000000000000e+04,4.948000000000000000e+03,4.194000000000000000e+03,4.893000000000000000e+03,4.278000000000000000e+03,1.235564000000000000e+06,2.235700000000000000e+04,5.787000000000000000e+03,4.133000000000000000e+03,5.522000000000000000e+03,1.857200000000000000e+04,4.741000000000000000e+03,4.194000000000000000e+03,3.733000000000000000e+03,3.781820000000000000e+05,6.260300000000000000e+04,1.674618000000000000e+06,3.522000000000000000e+03,3.522000000000000000e+03,2.472000000000000000e+03,8.202300000000000000e+04,1.158234000000000000e+06,1.298190000000000000e+05,6.282000000000000000e+03,1.068500000000000000e+06,5.871000000000000000e+03,4.230000000000000000e+03,2.670760000000000000e+05,1.422000000000000000e+03,4.546000000000000000e+03,1.308087000000000000e+06,1.065687000000000000e+06,1.500900000000000000e+04,8.033720000000000000e+05,6.234160000000000000e+05,4.971000000000000000e+03,4.229000000000000000e+03,4.110000000000000000e+03,1.868310000000000000e+06,4.453000000000000000e+03,6.384000000000000000e+03
4.684481000000000000e+06,2.367922000000000000e+06,2.945240000000000000e+06,3.992733000000000000e+06,2.749979000000000000e+06,3.586331000000000000e+06,1.604614000000000000e+06,6.035202000000000000e+06,2.640682000000000000e+06,6.256385000000000000e+06,8.875900000000000000e+04,8.165360000000000000e+05,5.489168000000000000e+06,6.387938000000000000e+06,2.261860000000000000e+05,5.096658000000000000e+06,3.470666000000000000e+06,1.941295000000000000e+06,6.883125000000000000e+06,4.638596000000000000e+06,2.619496000000000000e+06,2.135952000000000000e+06,2.230504000000000000e+06,2.209654000000000000e+06,3.838842000000000000e+06,6.774118000000000000e+06,1.770190000000000000e+06,4.233210000000000000e+05,7.932020000000000000e+05,4.893240000000000000e+06,2.848983000000000000e+06,2.115044000000000000e+06,3.252476000000000000e+06,6.294464000000000000e+06,4.711199000000000000e+06,1.901300000000000000e+06,1.243535000000000000e+06,1.538400000000000000e+04,2.110680000000000000e+05,4.210755000000000000e+06,4.843361000000000000e+06,3.591628000000000000e+06,1.140086000000000000e+06,1.557453000000000000e+06,4.024070000000000000e+06,1.495738000000000000e+06,8.633709000000000000e+06,5.588766000000000000e+06,4.164400000000000000e+05,1.805360000000000000e+06
4.922000000000000000e+03,1.018700000000000000e+04,5.759100000000000000e+04,5.646000000000000000e+03,5.552000000000000000e+03,1.368020000000000000e+05,1.644737000000000000e+06,8.335000000000000000e+03,7.922000000000000000e+03,7.358000000000000000e+03,6.633000000000000000e+03,5.786000000000000000e+03,6.653000000000000000e+03,5.580000000000000000e+03,2.320305000000000000e+06,3.852550000000000000e+05,6.119770000000000000e+05,7.037000000000000000e+03,1.507940000000000000e+05,4.514400000000000000e+04,8.835000000000000000e+03,1.540720000000000000e+05,2.474147000000000000e+06,1.095700000000000000e+04,7.685000000000000000e+03,6.212000000000000000e+03,1.797590000000000000e+05,5.279000000000000000e+03,5.692000000000000000e+03,6.560000000000000000e+03,4.911143000000000000e+06,5.509200000000000000e+06,6.581000000000000000e+03,6.224000000000000000e+03,2.258450000000000000e+05,1.493700000000000000e+04,5.937000000000000000e+03,2.388000000000000000e+03,6.176000000000000000e+03,6.463000000000000000e+03,1.753236000000000000e+06,6.337000000000000000e+03,1.633500000000000000e+04,6.175000000000000000e+03,6.476000000000000000e+03,2.218500000000000000e+04,1.233200000000000000e+04,5.968000000000000000e+03,7.282000000000000000e+03,6.272000000000000000e+03
4.906000000000000000e+03,5.438000000000000000e+03,3.579230000000000000e+06,5.982000000000000000e+03,5.529000000000000000e+03,5.837000000000000000e+03,7.021000000000000000e+04,6.103000000000000000e+03,5.018000000000000000e+03,5.375000000000000000e+03,6.124000000000000000e+03,6.040000000000000000e+03,6.166000000000000000e+03,7.668000000000000000e+03,1.130300000000000000e+05,6.089000000000000000e+03,7.526000000000000000e+03,2.666435000000000000e+06,1.205830000000000000e+05,5.319000000000000000e+03,5.949000000000000000e+03,8.369400000000000000e+04,1.480820000000000000e+05,4.838100000000000000e+04,5.570000000000000000e+03,5.946000000000000000e+03,1.011400000000000000e+04,2.574489000000000000e+06,3.201664000000000000e+06,6.803000000000000000e+03,6.551000000000000000e+03,8.003580000000000000e+05,6.670000000000000000e+03,6.124000000000000000e+03,6.003400000000000000e+04,8.685000000000000000e+03,4.002800000000000000e+04,2.456000000000000000e+03,1.376730000000000000e+06,6.502000000000000000e+03,1.122055000000000000e+06,6.053000000000000000e+03,5.003950000000000000e+05,1.397906000000000000e+06,8.300000000000000000e+03,6.145000000000000000e+03,7.614000000000000000e+03,4.857340000000000000e+06,1.965868000000000000e+06,4.997000000000000000e+03
4.922000000000000000e+03,1.273300000000000000e+04,5.173246000000000000e+06,7.310000000000000000e+03,5.468000000000000000e+03,6.181000000000000000e+03,7.828000000000000000e+03,1.259108000000000000e+06,9.013000000000000000e+03,5.492734000000000000e+06,6.512000000000000000e+03,5.587000000000000000e+03,6.301000000000000000e+03,6.029000000000000000e+03,1.666220000000000000e+05,3.093940000000000000e+05,4.684330000000000000e+05,1.123500000000000000e+04,7.827000000000000000e+03,8.674000000000000000e+03,4.710101000000000000e+06,1.139300000000000000e+04,4.434390000000000000e+05,1.482141000000000000e+06,5.432000000000000000e+03,1.007200000000000000e+04,3.875067000000000000e+06,5.279000000000000000e+03,5.797000000000000000e+03,6.840000000000000000e+03,8.092000000000000000e+03,1.198671000000000000e+06,6.539000000000000000e+03,6.756000000000000000e+03,6.630000000000000000e+03,5.594000000000000000e+03,1.864192000000000000e+06,2.388000000000000000e+03,1.238514000000000000e+06,7.694000000000000000e+03,6.634300000000000000e+04,1.772515000000000000e+06,7.436000000000000000e+03,6.105000000000000000e+03,8.737000000000000000e+03,4.383576000000000000e+06,9.065000000000000000e+03,5.475000000000000000e+03,7.924500000000000000e+04,5.271000000000000000e+03
5.026000000000000000e+03,9.159000000000000000e+03,6.356000000000000000e+03,5.839000000000000000e+03,1.484053000000000000e+06,4.895560000000000000e+06,2.924300000000000000e+04,6.041000000000000000e+03,5.542475000000000000e+06,5.425000000000000000e+03,6.125000000000000000e+03,8.102000000000000000e+03,3.338437000000000000e+06,8.421000000000000000e+03,2.523640000000000000e+05,6.097000000000000000e+03,6.209000000000000000e+03,2.525300000000000000e+04,2.497900000000000000e+04,5.173000000000000000e+03,8.072000000000000000e+03,6.874000000000000000e+03,7.430200000000000000e+04,4.599100000000000000e+04,7.341000000000000000e+03,8.359000000000000000e+03,1.893139000000000000e+06,5.393000000000000000e+03,5.355000000000000000e+03,7.749700000000000000e+04,6.405000000000000000e+03,4.914000000000000000e+03,6.973000000000000000e+03,6.013000000000000000e+03,6.587000000000000000e+03,7.388000000000000000e+03,2.783412000000000000e+06,2.380000000000000000e+03,5.942000000000000000e+03,5.915000000000000000e+03,6.712000000000000000e+03,5.733000000000000000e+03,3.521239000000000000e+06,3.078071000000000000e+06,6.426000000000000000e+03,5.476400000000000000e+04,1.207900000000000000e+04,5.376808000000000000e+06,7.614000000000000000e+03,4.931000000000000000e+03
4.618000000000000000e+03,4.277000000000000000e+03,6.431000000000000000e+03,3.510000000000000000e+03,4.486000000000000000e+03,4.418000000000000000e+03,6.138100000000000000e+04,4.818000000000000000e+03,3.636000000000000000e+03,3.713000000000000000e+03,5.847000000000000000e+03,3.545000000000000000e+03,5.439000000000000000e+03,5.238000000000000000e+03,4.995000000000000000e+03,3.823610000000000000e+06,6.084000000000000000e+03,4.686000000000000000e+03,4.220600000000000000e+04,3.545000000000000000e+03,6.190000000000000000e+03,4.287000000000000000e+03,1.014970000000000000e+05,4.791000000000000000e+03,3.503000000000000000e+03,3.839000000000000000e+03,4.420000000000000000e+03,3.293000000000000000e+03,3.582000000000000000e+03,1.754432000000000000e+06,9.839980000000000000e+05,1.013290000000000000e+05,5.591000000000000000e+03,4.000000000000000000e+03,4.677528000000000000e+06,3.884000000000000000e+03,4.827000000000000000e+03,7.843000000000000000e+03,5.343000000000000000e+03,1.110190000000000000e+05,4.000000000000000000e+03,4.782000000000000000e+03,5.050000000000000000e+03,4.241000000000000000e+03,5.135000000000000000e+03,5.534548000000000000e+06,4.426000000000000000e+03,1.549157000000000000e+06,4.080100000000000000e+04,3.436380000000000000e+05
4.814000000000000000e+03,5.704000000000000000e+03,6.905000000000000000e+03,9.252000000000000000e+03,1.479003000000000000e+06,5.723000000000000000e+03,9.168100000000000000e+04,6.221000000000000000e+03,4.666000000000000000e+03,8.595000000000000000e+03,5.547625000000000000e+06,5.429000000000000000e+03,8.925000000000000000e+03,5.411000000000000000e+03,2.868700000000000000e+04,1.282546000000000000e+06,8.908770000000000000e+05,6.414000000000000000e+03,3.830389000000000000e+06,7.888000000000000000e+03,6.263000000000000000e+03,1.600824000000000000e+06,2.794930000000000000e+06,6.533400000000000000e+04,4.236086000000000000e+06,6.140000000000000000e+03,5.856000000000000000e+03,5.037000000000000000e+03,5.477000000000000000e+03,3.595212000000000000e+06,7.745000000000000000e+03,4.890000000000000000e+03,2.494855000000000000e+06,6.149000000000000000e+03,2.160990000000000000e+05,9.654000000000000000e+03,8.337000000000000000e+03,2.380000000000000000e+03,5.546903000000000000e+06,6.381000000000000000e+03,1.273200000000000000e+04,5.457000000000000000e+03,2.613500000000000000e+04,1.000231000000000000e+06,2.012856000000000000e+06,3.039000000000000000e+04,4.172886000000000000e+06,5.449000000000000000e+03,5.546978000000000000e+06,5.557693000000000000e+06
