2.664080000000000000e+05,4.062485000000000000e+06,2.973160000000000000e+05,3.250600000000000000e+04,1.989900000000000000e+04,1.218900000000000000e+04,2.533400000000000000e+04,2.682400000000000000e+04,9.719300000000000000e+04,1.301300000000000000e+04,3.186600000000000000e+04,1.674100000000000000e+04,7.387600000000000000e+04,2.729980000000000000e+05,7.795910000000000000e+05,2.729000000000000000e+04,1.643790000000000000e+05,4.348390000000000000e+05,3.047900000000000000e+04,1.221800000000000000e+04,9.317560000000000000e+05,2.897300000000000000e+04,1.658598000000000000e+06,3.135121000000000000e+06,2.507100000000000000e+04,2.178100000000000000e+04,2.531800000000000000e+04,2.646500000000000000e+04,1.328620000000000000e+05,1.203230000000000000e+05,1.552040000000000000e+05,3.474600000000000000e+04,3.127300000000000000e+04,3.060200000000000000e+04,3.209360000000000000e+05,3.709400000000000000e+04,4.045000000000000000e+04,4.207400000000000000e+04,2.445000000000000000e+04,1.859900000000000000e+04,3.822700000000000000e+04,1.827250000000000000e+06,2.772900000000000000e+04,3.475200000000000000e+04,1.913800000000000000e+04,5.734040000000000000e+05,4.278940000000000000e+05,4.994000000000000000e+03,1.576210000000000000e+05,4.075000000000000000e+04
2.209700000000000000e+04,5.858520000000000000e+05,3.001290000000000000e+05,3.245000000000000000e+04,1.288690000000000000e+05,1.204700000000000000e+04,4.309230000000000000e+05,2.301500000000000000e+04,3.734100000000000000e+04,1.291400000000000000e+04,3.176700000000000000e+04,1.660100000000000000e+04,2.231510000000000000e+05,3.568600000000000000e+04,3.865700000000000000e+04,2.723300000000000000e+04,1.283768000000000000e+06,2.256837000000000000e+06,3.037900000000000000e+04,1.211900000000000000e+04,3.391400000000000000e+04,2.772000000000000000e+04,2.253700000000000000e+04,2.805159000000000000e+06,2.497300000000000000e+04,2.168300000000000000e+04,2.526100000000000000e+04,2.657400000000000000e+04,2.681200000000000000e+04,1.068100000000000000e+04,1.041380000000000000e+05,3.448700000000000000e+04,3.109100000000000000e+04,3.050400000000000000e+04,4.810560000000000000e+05,3.703700000000000000e+04,4.081000000000000000e+04,1.669160000000000000e+05,2.426800000000000000e+04,1.841700000000000000e+04,3.812300000000000000e+04,3.400661000000000000e+06,2.767300000000000000e+04,3.452800000000000000e+04,1.887100000000000000e+04,9.920900000000000000e+05,4.953000000000000000e+05,4.896000000000000000e+03,9.003300000000000000e+04,4.056600000000000000e+04
2.080000000000000000e+03,4.754799000000000000e+06,1.296000000000000000e+03,2.766000000000000000e+03,2.791000000000000000e+03,1.758000000000000000e+03,2.414845000000000000e+06,1.038096000000000000e+06,7.551340000000000000e+05,1.968000000000000000e+03,1.674000000000000000e+03,1.842000000000000000e+03,2.336615000000000000e+06,5.783980000000000000e+05,3.440000000000000000e+03,2.510000000000000000e+03,2.678000000000000000e+03,2.626000000000000000e+03,1.968000000000000000e+03,1.296000000000000000e+03,1.188750000000000000e+05,2.220000000000000000e+03,1.716000000000000000e+03,1.968000000000000000e+03,2.178000000000000000e+03,1.716000000000000000e+03,2.178000000000000000e+03,2.220000000000000000e+03,1.968000000000000000e+03,1.464000000000000000e+03,2.136000000000000000e+03,2.304000000000000000e+03,2.640000000000000000e+03,1.968000000000000000e+03,2.683000000000000000e+03,9.883520000000000000e+05,4.741230000000000000e+05,2.136000000000000000e+03,1.884000000000000000e+03,2.388000000000000000e+03,1.926000000000000000e+03,4.276000000000000000e+03,1.884000000000000000e+03,2.346000000000000000e+03,2.472000000000000000e+03,4.129000000000000000e+03,1.709000000000000000e+03,9.600000000000000000e+02,8.838210000000000000e+05,2.850000000000000000e+03
2.095618000000000000e+06,4.335760000000000000e+05,7.011370000000000000e+05,5.512360000000000000e+06,4.353578000000000000e+06,1.636500000000000000e+04,1.027221000000000000e+06,1.157862000000000000e+06,4.474310000000000000e+05,1.813798000000000000e+06,2.170720000000000000e+06,4.173000000000000000e+04,2.537349000000000000e+06,8.757750000000000000e+05,8.059720000000000000e+05,1.772949000000000000e+06,3.428060000000000000e+05,2.901272000000000000e+06,1.126903000000000000e+06,5.559872000000000000e+06,1.151222000000000000e+06,1.215453000000000000e+06,1.354428000000000000e+06,2.976385000000000000e+06,4.738100000000000000e+04,2.887706000000000000e+06,6.561555000000000000e+06,6.123680000000000000e+05,3.735044000000000000e+06,4.490870000000000000e+05,5.404078000000000000e+06,9.234960000000000000e+05,2.422812000000000000e+06,1.676625000000000000e+06,5.323680000000000000e+05,5.273750000000000000e+05,9.893590000000000000e+05,1.704899000000000000e+06,4.558624000000000000e+06,2.166200000000000000e+04,3.450245000000000000e+06,2.673817000000000000e+06,1.659070000000000000e+05,3.225774000000000000e+06,5.198813000000000000e+06,3.626938000000000000e+06,3.084980000000000000e+05,9.750000000000000000e+03,1.072738000000000000e+06,6.358600000000000000e+04
6.460100000000000000e+04,9.205140000000000000e+05,2.843000000000000000e+03,3.795000000000000000e+03,2.304000000000000000e+06,3.346000000000000000e+03,2.420032000000000000e+06,3.676000000000000000e+03,3.305000000000000000e+03,3.886000000000000000e+03,3.417000000000000000e+03,3.473000000000000000e+03,2.717000000000000000e+03,5.493000000000000000e+03,1.864800000000000000e+04,2.362471000000000000e+06,3.767000000000000000e+03,4.286000000000000000e+03,2.387195000000000000e+06,1.116660000000000000e+05,5.880700000000000000e+04,1.109480000000000000e+06,2.976000000000000000e+03,3.340000000000000000e+03,1.496119000000000000e+06,3.725000000000000000e+03,3.613000000000000000e+03,3.334368000000000000e+06,3.137000000000000000e+03,2.926000000000000000e+03,4.434000000000000000e+03,5.239000000000000000e+03,6.037000000000000000e+03,3.585000000000000000e+03,3.396000000000000000e+03,5.222000000000000000e+03,8.314690000000000000e+05,2.783190000000000000e+05,3.305000000000000000e+03,3.711000000000000000e+03,6.160900000000000000e+04,4.693000000000000000e+03,5.745000000000000000e+03,3.473000000000000000e+03,3.634000000000000000e+03,3.305000000000000000e+03,4.249000000000000000e+03,2.662016000000000000e+06,3.144000000000000000e+03,3.390196000000000000e+06
4.241000000000000000e+03,4.171000000000000000e+03,2.911000000000000000e+03,3.898000000000000000e+03,4.130000000000000000e+03,3.086000000000000000e+03,3.330264000000000000e+06,3.702000000000000000e+03,3.212000000000000000e+03,3.793000000000000000e+03,1.626342000000000000e+06,3.583000000000000000e+03,4.003000000000000000e+03,4.578000000000000000e+03,3.534000000000000000e+03,6.705180000000000000e+05,3.709000000000000000e+03,6.636310000000000000e+05,3.499000000000000000e+03,9.106000000000000000e+03,3.583000000000000000e+03,4.374700000000000000e+04,2.991000000000000000e+03,3.197700000000000000e+04,3.751000000000000000e+03,3.849000000000000000e+03,3.562000000000000000e+03,6.380800000000000000e+04,5.280000000000000000e+03,2.582000000000000000e+03,3.730000000000000000e+03,7.748000000000000000e+03,3.856000000000000000e+03,4.401100000000000000e+04,1.242710000000000000e+05,3.709000000000000000e+03,9.017200000000000000e+04,2.672400000000000000e+04,6.210000000000000000e+03,6.533860000000000000e+05,1.339060000000000000e+05,1.494920000000000000e+05,4.100000000000000000e+03,5.259865000000000000e+06,5.079000000000000000e+03,3.079000000000000000e+03,3.023000000000000000e+03,2.624000000000000000e+03,3.557000000000000000e+03,1.461210000000000000e+05
4.769000000000000000e+03,3.781000000000000000e+03,4.298000000000000000e+03,3.795000000000000000e+03,4.146000000000000000e+03,3.470000000000000000e+03,3.460600000000000000e+04,3.676000000000000000e+03,3.270000000000000000e+03,3.928000000000000000e+03,3.936000000000000000e+03,9.616250000000000000e+05,2.717000000000000000e+03,3.693400000000000000e+04,5.545142000000000000e+06,3.701560000000000000e+05,5.334000000000000000e+03,1.654430000000000000e+06,3.424000000000000000e+03,3.053000000000000000e+03,3.662000000000000000e+03,4.188000000000000000e+03,4.676000000000000000e+03,2.850000000000000000e+03,5.803000000000000000e+03,6.702800000000000000e+04,3.613000000000000000e+03,4.013000000000000000e+03,3.137000000000000000e+03,2.598000000000000000e+03,1.356400000000000000e+04,2.919764000000000000e+06,3.851000000000000000e+03,3.913000000000000000e+03,5.544989000000000000e+06,3.725000000000000000e+03,2.999341000000000000e+06,3.592000000000000000e+03,3.228000000000000000e+03,3.711000000000000000e+03,8.246000000000000000e+03,4.713000000000000000e+03,2.837499000000000000e+06,4.888000000000000000e+03,3.634000000000000000e+03,8.052990000000000000e+05,2.927000000000000000e+03,2.682000000000000000e+03,3.472000000000000000e+03,5.658000000000000000e+03
4.165000000000000000e+03,1.981392000000000000e+06,2.877000000000000000e+03,4.305563000000000000e+06,5.501000000000000000e+03,3.052000000000000000e+03,1.622073000000000000e+06,3.668000000000000000e+03,3.395000000000000000e+03,4.439000000000000000e+03,3.416000000000000000e+03,3.507000000000000000e+03,5.319000000000000000e+03,3.645333000000000000e+06,8.791810000000000000e+05,7.250000000000000000e+03,5.319000000000000000e+03,6.556100000000000000e+04,3.542000000000000000e+03,1.569252000000000000e+06,3.514000000000000000e+03,3.549000000000000000e+03,2.940000000000000000e+03,8.259600000000000000e+04,3.682000000000000000e+03,3.632470000000000000e+06,4.376000000000000000e+03,3.500000000000000000e+03,3.024000000000000000e+03,2.548000000000000000e+03,2.957710000000000000e+05,5.512600000000000000e+04,6.692000000000000000e+03,3.542000000000000000e+03,3.514000000000000000e+03,3.675000000000000000e+03,4.001070000000000000e+05,5.404460000000000000e+06,3.262000000000000000e+03,3.779000000000000000e+03,2.600710000000000000e+05,3.964570000000000000e+05,3.416000000000000000e+03,3.507000000000000000e+03,3.626000000000000000e+03,5.551019000000000000e+06,2.919000000000000000e+03,2.506000000000000000e+03,3.304000000000000000e+03,7.868000000000000000e+04
2.633000000000000000e+03,2.278000000000000000e+03,2.140000000000000000e+03,2.250000000000000000e+03,2.334000000000000000e+03,1.872000000000000000e+03,2.999000000000000000e+03,1.106303000000000000e+06,1.746000000000000000e+03,2.676000000000000000e+03,2.284000000000000000e+03,2.183000000000000000e+03,1.368000000000000000e+03,3.615000000000000000e+03,2.528000000000000000e+03,2.864700000000000000e+04,2.621000000000000000e+03,7.713000000000000000e+04,5.649990000000000000e+05,3.320000000000000000e+03,1.103971000000000000e+06,2.958000000000000000e+03,1.662000000000000000e+03,1.059330000000000000e+05,2.418000000000000000e+03,3.813000000000000000e+03,1.349304000000000000e+06,2.208000000000000000e+03,1.620000000000000000e+03,1.284000000000000000e+03,2.159000000000000000e+03,3.266000000000000000e+03,2.942000000000000000e+03,2.099000000000000000e+03,2.740000000000000000e+03,2.418000000000000000e+03,2.201000000000000000e+03,1.939680000000000000e+05,2.536000000000000000e+03,2.278000000000000000e+03,3.428000000000000000e+03,2.873000000000000000e+03,2.036000000000000000e+03,2.124000000000000000e+03,5.545041000000000000e+06,2.033000000000000000e+03,1.578000000000000000e+03,1.536000000000000000e+03,4.549000000000000000e+04,4.588200000000000000e+04
7.787000000000000000e+03,4.245000000000000000e+03,5.517786000000000000e+06,4.084000000000000000e+03,3.563000000000000000e+03,2.818000000000000000e+03,4.828000000000000000e+03,3.988000000000000000e+03,1.039100000000000000e+04,3.786000000000000000e+03,7.847850000000000000e+05,3.423000000000000000e+03,2.593000000000000000e+03,7.056420000000000000e+05,3.873000000000000000e+03,4.228680000000000000e+05,3.525000000000000000e+03,1.198500000000000000e+05,7.409200000000000000e+04,2.685000000000000000e+03,3.560000000000000000e+03,1.712356000000000000e+06,2.762000000000000000e+03,2.503680000000000000e+06,3.838000000000000000e+03,8.284000000000000000e+03,3.133000000000000000e+03,3.336000000000000000e+03,2.818000000000000000e+03,2.759000000000000000e+03,5.009000000000000000e+03,9.653000000000000000e+03,7.733740000000000000e+05,2.681502000000000000e+06,1.517840000000000000e+05,3.665000000000000000e+03,1.443600000000000000e+04,4.932000000000000000e+03,4.794775000000000000e+06,3.693000000000000000e+03,8.146150000000000000e+05,9.933470000000000000e+05,3.353000000000000000e+03,3.238000000000000000e+03,4.017000000000000000e+03,4.688000000000000000e+03,3.131000000000000000e+03,2.616000000000000000e+03,5.918000000000000000e+04,1.315970000000000000e+05
