8.539000000000000000e+03,8.746000000000000000e+03,1.248723000000000000e+06,5.222000000000000000e+03,4.364000000000000000e+03,2.964000000000000000e+03,1.408500000000000000e+04,3.547000000000000000e+03,6.489000000000000000e+03,1.478000000000000000e+04,7.475000000000000000e+03,6.039000000000000000e+03,9.073000000000000000e+03,7.764000000000000000e+03,8.505000000000000000e+03,1.859000000000000000e+03,1.637300000000000000e+04,8.669000000000000000e+03,2.576427000000000000e+06,4.157000000000000000e+03,4.253000000000000000e+03,9.118000000000000000e+03,7.272000000000000000e+03,6.243000000000000000e+03,8.546000000000000000e+03,9.938000000000000000e+03,4.203000000000000000e+03,5.428000000000000000e+03,7.681000000000000000e+03,8.707000000000000000e+03,1.067100000000000000e+04,4.651000000000000000e+03,8.502000000000000000e+03,1.973894000000000000e+06,1.145200000000000000e+04,2.580000000000000000e+02,7.524000000000000000e+03,5.187000000000000000e+03,3.010000000000000000e+03,4.357000000000000000e+03,9.040000000000000000e+03,5.183000000000000000e+03,6.783000000000000000e+03,7.479000000000000000e+03,5.384000000000000000e+03,7.023000000000000000e+03,4.612000000000000000e+03,1.047700000000000000e+04,2.029000000000000000e+03,3.742000000000000000e+03
1.715800000000000000e+04,1.740900000000000000e+04,1.256304000000000000e+06,1.023300000000000000e+04,8.350000000000000000e+03,6.054000000000000000e+03,1.656540000000000000e+05,6.634000000000000000e+03,1.293500000000000000e+04,2.906000000000000000e+04,1.478300000000000000e+04,1.199300000000000000e+04,1.810200000000000000e+04,1.548300000000000000e+04,1.679900000000000000e+04,3.509000000000000000e+03,3.266100000000000000e+04,1.716700000000000000e+04,2.584020000000000000e+06,8.144000000000000000e+03,8.346000000000000000e+03,1.802400000000000000e+04,1.975600000000000000e+04,1.244400000000000000e+04,1.688200000000000000e+04,1.958400000000000000e+04,7.944000000000000000e+03,1.060300000000000000e+04,1.527800000000000000e+04,3.520149000000000000e+06,2.138100000000000000e+04,9.295000000000000000e+03,1.679400000000000000e+04,1.985889000000000000e+06,2.282000000000000000e+04,4.320000000000000000e+02,1.735300000000000000e+04,9.618000000000000000e+03,2.556719000000000000e+06,8.672000000000000000e+03,1.807400000000000000e+04,1.087500000000000000e+04,1.322900000000000000e+04,1.001523000000000000e+06,1.064200000000000000e+04,1.392000000000000000e+04,8.762000000000000000e+03,2.086100000000000000e+04,3.469000000000000000e+03,7.735000000000000000e+03
1.694400000000000000e+04,1.711000000000000000e+04,1.231900000000000000e+04,1.006000000000000000e+04,7.882000000000000000e+03,5.670000000000000000e+03,2.056300000000000000e+04,6.458000000000000000e+03,1.276200000000000000e+04,2.880400000000000000e+04,1.465000000000000000e+04,1.186100000000000000e+04,1.788800000000000000e+04,1.506200000000000000e+04,1.650000000000000000e+04,3.376000000000000000e+03,3.244500000000000000e+04,1.682800000000000000e+04,1.420300000000000000e+04,7.888000000000000000e+03,8.172000000000000000e+03,1.781000000000000000e+04,1.411900000000000000e+04,1.227000000000000000e+04,1.658200000000000000e+04,1.940900000000000000e+04,7.518000000000000000e+03,1.043000000000000000e+04,1.502000000000000000e+04,1.703000000000000000e+04,2.112600000000000000e+04,8.833000000000000000e+03,1.662000000000000000e+04,2.647000000000000000e+03,2.260400000000000000e+04,2.580000000000000000e+02,1.437100000000000000e+04,9.738000000000000000e+03,5.552000000000000000e+03,8.498000000000000000e+03,1.773600000000000000e+04,9.980000000000000000e+03,1.305600000000000000e+04,1.449000000000000000e+04,1.046800000000000000e+04,1.378800000000000000e+04,8.378000000000000000e+03,2.043500000000000000e+04,3.464000000000000000e+03,7.603000000000000000e+03
2.337853000000000000e+06,5.660170000000000000e+05,6.022970000000000000e+05,1.598927000000000000e+06,3.176483000000000000e+06,1.487330000000000000e+05,2.480605000000000000e+06,7.399160000000000000e+05,4.139291000000000000e+06,2.399161000000000000e+06,4.535315000000000000e+06,1.170085000000000000e+06,3.488710000000000000e+05,1.468733000000000000e+06,3.101524000000000000e+06,1.663848000000000000e+06,3.087042000000000000e+06,4.987325000000000000e+06,5.223820000000000000e+05,1.669600000000000000e+04,8.059791000000000000e+06,3.508821000000000000e+06,7.147652000000000000e+06,6.902410000000000000e+05,2.068082000000000000e+06,1.773077000000000000e+06,1.621900000000000000e+04,4.581816000000000000e+06,2.005778000000000000e+06,1.015109000000000000e+06,3.005545000000000000e+06,2.973200000000000000e+05,4.071022000000000000e+06,5.113000000000000000e+03,1.655515000000000000e+06,1.842000000000000000e+03,3.152000000000000000e+04,2.505170000000000000e+05,1.684300000000000000e+05,1.651810000000000000e+05,2.596939000000000000e+06,3.955420000000000000e+05,7.598390000000000000e+05,4.395822000000000000e+06,1.822000000000000000e+04,5.149053000000000000e+06,6.557000000000000000e+03,3.086025000000000000e+06,4.941450000000000000e+05,4.467580000000000000e+05
2.365600000000000000e+04,2.163500000000000000e+04,3.712000000000000000e+04,2.691500000000000000e+04,9.504000000000000000e+03,5.317000000000000000e+03,3.493900000000000000e+04,1.466700000000000000e+04,2.172100000000000000e+04,5.281900000000000000e+04,2.423000000000000000e+04,2.601100000000000000e+04,2.007800000000000000e+04,1.793500000000000000e+04,3.609200000000000000e+04,7.012000000000000000e+03,5.985100000000000000e+04,4.790800000000000000e+04,2.480600000000000000e+04,9.553000000000000000e+03,2.052000000000000000e+04,5.112800000000000000e+04,3.133400000000000000e+04,5.562988000000000000e+06,3.707300000000000000e+04,5.902400000000000000e+04,1.431100000000000000e+04,1.082000000000000000e+04,2.843300000000000000e+04,4.666400000000000000e+04,3.564300000000000000e+04,1.109300000000000000e+04,2.311800000000000000e+04,5.487000000000000000e+03,4.022700000000000000e+04,1.476000000000000000e+03,2.923500000000000000e+04,2.776700000000000000e+04,1.049800000000000000e+04,1.760100000000000000e+04,3.924700000000000000e+04,2.043100000000000000e+04,3.370200000000000000e+04,2.142826000000000000e+06,2.062100000000000000e+04,3.409700000000000000e+04,4.377000000000000000e+03,1.291700000000000000e+05,4.917000000000000000e+03,1.202500000000000000e+04
3.797000000000000000e+04,1.525240000000000000e+05,4.863700000000000000e+04,4.215200000000000000e+04,3.199300000000000000e+04,9.770000000000000000e+03,4.988000000000000000e+04,1.951200000000000000e+04,3.211400000000000000e+04,8.242000000000000000e+04,3.811500000000000000e+04,4.141000000000000000e+04,3.043600000000000000e+04,2.830600000000000000e+04,5.897400000000000000e+04,1.411400000000000000e+04,6.934500000000000000e+04,7.203500000000000000e+04,3.194349000000000000e+06,2.334000000000000000e+04,3.096000000000000000e+04,6.988000000000000000e+04,4.991100000000000000e+04,4.313500000000000000e+04,1.367830000000000000e+05,8.338000000000000000e+04,2.244100000000000000e+04,5.010470000000000000e+05,5.140473000000000000e+06,7.955300000000000000e+04,6.472600000000000000e+04,1.829300000000000000e+04,2.630577000000000000e+06,6.778000000000000000e+03,5.809200000000000000e+04,1.950000000000000000e+03,4.472500000000000000e+04,3.964300000000000000e+04,1.513100000000000000e+04,3.322600000000000000e+04,5.752900000000000000e+04,3.047700000000000000e+04,5.744200000000000000e+04,4.998015000000000000e+06,2.699800000000000000e+04,4.967900000000000000e+04,8.590000000000000000e+03,1.235810000000000000e+05,7.573000000000000000e+03,2.536500000000000000e+04
1.677700000000000000e+04,1.406500000000000000e+04,2.384600000000000000e+04,3.131640000000000000e+05,7.073000000000000000e+03,3.611000000000000000e+03,1.717790000000000000e+05,4.612840000000000000e+05,5.310180000000000000e+05,3.621100000000000000e+04,3.005140000000000000e+05,4.953283000000000000e+06,9.654900000000000000e+04,1.301900000000000000e+04,3.166070000000000000e+05,4.937000000000000000e+03,2.599200000000000000e+04,2.854890000000000000e+05,1.797500000000000000e+04,8.500000000000000000e+03,1.314036000000000000e+06,2.533698000000000000e+06,1.760760000000000000e+05,1.593350000000000000e+05,2.529600000000000000e+04,1.265490000000000000e+05,1.323165000000000000e+06,7.470000000000000000e+03,1.041343000000000000e+06,3.310900000000000000e+04,1.330550000000000000e+05,4.656280000000000000e+05,4.524010000000000000e+05,3.827000000000000000e+03,2.507200000000000000e+04,1.158000000000000000e+03,1.936500000000000000e+04,4.276600000000000000e+04,6.822000000000000000e+03,4.663733000000000000e+06,1.433120000000000000e+05,1.365900000000000000e+04,2.445500000000000000e+04,1.368960000000000000e+05,1.436300000000000000e+04,2.199100000000000000e+04,3.696000000000000000e+03,4.620200000000000000e+04,1.564840000000000000e+05,9.705000000000000000e+03
1.134407000000000000e+06,7.800220000000000000e+05,3.165990000000000000e+05,2.592905000000000000e+06,6.615670000000000000e+05,1.487200000000000000e+05,1.274044000000000000e+06,7.471950000000000000e+05,1.652757000000000000e+06,6.009100000000000000e+05,9.385530000000000000e+05,7.662970000000000000e+05,3.874950000000000000e+05,2.410500000000000000e+05,2.168455000000000000e+06,3.340360000000000000e+05,5.196032000000000000e+06,2.320335000000000000e+06,5.955240000000000000e+05,1.232800000000000000e+04,2.372600000000000000e+04,1.873191000000000000e+06,1.551780000000000000e+06,4.085050000000000000e+05,9.229530000000000000e+05,7.986080000000000000e+05,1.330570000000000000e+06,1.542300000000000000e+05,7.415049000000000000e+06,1.385452000000000000e+06,1.161006000000000000e+06,4.785322000000000000e+06,2.180159000000000000e+06,6.027000000000000000e+03,4.801250000000000000e+05,2.321000000000000000e+03,4.046600000000000000e+04,5.953110000000000000e+05,2.776300000000000000e+04,2.009442000000000000e+06,5.372090000000000000e+05,2.165760000000000000e+05,1.854070000000000000e+05,1.664203000000000000e+06,2.100500000000000000e+04,7.551150000000000000e+05,5.411000000000000000e+03,3.334854000000000000e+06,4.946990000000000000e+05,1.530900000000000000e+04
5.209900000000000000e+04,3.400600000000000000e+04,6.533000000000000000e+04,5.593500000000000000e+04,2.771010000000000000e+05,1.402600000000000000e+04,6.412000000000000000e+04,2.414000000000000000e+04,1.224300000000000000e+05,2.188020000000000000e+05,5.377600000000000000e+04,5.521200000000000000e+04,4.052300000000000000e+04,3.804600000000000000e+04,6.501700000000000000e+04,1.834700000000000000e+04,9.459500000000000000e+04,1.381570000000000000e+05,5.786700000000000000e+04,2.836500000000000000e+04,3.168300000000000000e+04,7.283700000000000000e+04,6.250800000000000000e+04,5.436000000000000000e+04,2.547870000000000000e+05,1.148870000000000000e+05,3.044600000000000000e+04,2.974000000000000000e+04,5.629062000000000000e+06,1.002860000000000000e+05,7.749000000000000000e+04,5.497186000000000000e+06,4.352900000000000000e+04,8.499000000000000000e+03,6.120100000000000000e+04,2.320000000000000000e+03,6.608500000000000000e+04,5.635300000000000000e+04,2.177100000000000000e+04,3.404800000000000000e+04,7.929300000000000000e+04,4.321900000000000000e+04,7.792100000000000000e+04,6.838200000000000000e+04,3.255500000000000000e+04,6.157400000000000000e+04,1.278100000000000000e+04,6.815600000000000000e+04,9.401000000000000000e+03,3.001100000000000000e+04
7.309450000000000000e+05,1.299019000000000000e+06,5.989580000000000000e+05,1.419006000000000000e+06,3.113106000000000000e+06,1.487850000000000000e+05,1.494343000000000000e+06,7.420990000000000000e+05,1.691965000000000000e+06,3.414440000000000000e+06,1.158478000000000000e+06,2.155470000000000000e+05,3.497590000000000000e+05,2.098600000000000000e+04,3.000360000000000000e+06,1.666026000000000000e+06,2.029976000000000000e+06,1.947936000000000000e+06,1.248599000000000000e+06,1.161800000000000000e+04,1.614566000000000000e+06,2.325063000000000000e+06,1.360255000000000000e+06,6.844600000000000000e+05,6.055450000000000000e+05,1.868511000000000000e+06,2.042331000000000000e+06,3.150110000000000000e+05,9.064810000000000000e+06,1.632457000000000000e+06,2.049352000000000000e+06,4.766075000000000000e+06,5.055893000000000000e+06,6.072000000000000000e+03,1.045895000000000000e+06,2.511000000000000000e+03,3.936200000000000000e+04,2.642340000000000000e+05,1.698860000000000000e+05,6.363808000000000000e+06,2.657148000000000000e+06,3.971660000000000000e+05,7.572200000000000000e+05,2.764019000000000000e+06,2.229400000000000000e+04,5.154054000000000000e+06,5.787000000000000000e+03,4.626972000000000000e+06,4.941900000000000000e+05,1.456560000000000000e+05
