3.122100000000000000e+04,1.564400000000000000e+04,1.433400000000000000e+04,3.435200000000000000e+04,2.325000000000000000e+04,2.007600000000000000e+04,3.052900000000000000e+04,1.004940000000000000e+05,8.236000000000000000e+03,3.431070000000000000e+05,3.734300000000000000e+04,1.823000000000000000e+04,3.016600000000000000e+04,3.931900000000000000e+04,2.689200000000000000e+04,9.620000000000000000e+03,2.812000000000000000e+04,2.639600000000000000e+04,1.828100000000000000e+04,1.755500000000000000e+04,1.623500000000000000e+04,2.876800000000000000e+04,2.024410000000000000e+06,3.521600000000000000e+04,1.779100000000000000e+04,2.487400000000000000e+04,2.762600000000000000e+04,2.467200000000000000e+04,3.010100000000000000e+04,1.085100000000000000e+04,2.494100000000000000e+04,3.609000000000000000e+04,2.988900000000000000e+04,2.402100000000000000e+04,2.845700000000000000e+04,2.398200000000000000e+04,3.676800000000000000e+04,1.556300000000000000e+04,2.762200000000000000e+04,3.107800000000000000e+04,3.312600000000000000e+04,1.651400000000000000e+04,4.008100000000000000e+04,3.342300000000000000e+04,2.924705000000000000e+06,6.131000000000000000e+03,3.311400000000000000e+04,1.995500000000000000e+04,1.395500000000000000e+05,3.608300000000000000e+04
3.122100000000000000e+04,1.560200000000000000e+04,1.429200000000000000e+04,3.422600000000000000e+04,2.304000000000000000e+04,1.995000000000000000e+04,3.052900000000000000e+04,3.060280000000000000e+05,8.152000000000000000e+03,2.148400000000000000e+04,3.734200000000000000e+04,1.818800000000000000e+04,3.004000000000000000e+04,3.834100000000000000e+04,2.701800000000000000e+04,9.620000000000000000e+03,2.807700000000000000e+04,2.635400000000000000e+04,1.807100000000000000e+04,1.741700000000000000e+04,1.610200000000000000e+04,2.872600000000000000e+04,3.045000000000000000e+04,3.504800000000000000e+04,1.762300000000000000e+04,2.483200000000000000e+04,2.737400000000000000e+04,2.454500000000000000e+04,2.984800000000000000e+04,1.076700000000000000e+04,2.464700000000000000e+04,3.592200000000000000e+04,2.980500000000000000e+04,2.389400000000000000e+04,2.135187000000000000e+06,2.389800000000000000e+04,3.647400000000000000e+04,1.556200000000000000e+04,2.758000000000000000e+04,3.099400000000000000e+04,3.304200000000000000e+04,1.655600000000000000e+04,4.401400000000000000e+04,3.312900000000000000e+04,1.874840000000000000e+05,6.341000000000000000e+03,3.307200000000000000e+04,1.991300000000000000e+04,2.130900000000000000e+04,3.587300000000000000e+04
1.086000000000000000e+03,1.170000000000000000e+03,1.296000000000000000e+03,1.716000000000000000e+03,2.638000000000000000e+03,1.380000000000000000e+03,1.506000000000000000e+03,1.031957000000000000e+06,1.926000000000000000e+03,1.342480000000000000e+05,1.632000000000000000e+03,1.338000000000000000e+03,1.248509000000000000e+06,2.304000000000000000e+03,1.800000000000000000e+03,1.502000000000000000e+03,3.603000000000000000e+03,1.632000000000000000e+03,1.758000000000000000e+03,1.716000000000000000e+03,1.926000000000000000e+03,1.380000000000000000e+03,1.548000000000000000e+03,1.842000000000000000e+03,1.842000000000000000e+03,1.422000000000000000e+03,1.632000000000000000e+03,1.506000000000000000e+03,2.262000000000000000e+03,1.380000000000000000e+03,2.514000000000000000e+03,2.388000000000000000e+03,1.968000000000000000e+03,1.758000000000000000e+03,2.010000000000000000e+03,1.842000000000000000e+03,1.590000000000000000e+03,1.254000000000000000e+03,1.464000000000000000e+03,1.968000000000000000e+03,1.800000000000000000e+03,2.178000000000000000e+03,1.828000000000000000e+03,2.304000000000000000e+03,5.214900000000000000e+04,1.254000000000000000e+03,1.380000000000000000e+03,1.464000000000000000e+03,1.464000000000000000e+03,2.094000000000000000e+03
6.790807000000000000e+06,1.362723000000000000e+06,1.052140000000000000e+05,6.625938000000000000e+06,1.739701000000000000e+06,8.331880000000000000e+05,5.997283000000000000e+06,3.776517000000000000e+06,8.733240000000000000e+05,5.790050000000000000e+06,9.311578000000000000e+06,2.106860000000000000e+05,7.352561000000000000e+06,3.001514000000000000e+06,4.279091000000000000e+06,3.567269000000000000e+06,5.227503000000000000e+06,6.213477000000000000e+06,3.337274000000000000e+06,5.497149000000000000e+06,3.629896000000000000e+06,2.740394000000000000e+06,3.533207000000000000e+06,2.699149000000000000e+06,6.815421000000000000e+06,4.343939000000000000e+06,1.562646000000000000e+06,9.420212000000000000e+06,5.262092000000000000e+06,3.602593000000000000e+06,5.640341000000000000e+06,2.454434000000000000e+06,5.280220000000000000e+06,3.158120000000000000e+06,7.626059000000000000e+06,1.255157000000000000e+06,5.124887000000000000e+06,9.771450000000000000e+05,3.204476000000000000e+06,3.728324000000000000e+06,4.846064000000000000e+06,3.870340000000000000e+05,3.115155000000000000e+06,3.659600000000000000e+06,1.271217400000000000e+07,5.371127000000000000e+06,2.048226000000000000e+06,2.012710000000000000e+06,3.136846000000000000e+06,3.440723000000000000e+06
3.280000000000000000e+03,2.972000000000000000e+03,5.074800000000000000e+04,2.154800000000000000e+04,1.618614000000000000e+06,2.170270000000000000e+05,1.572698000000000000e+06,2.056350000000000000e+05,2.328000000000000000e+03,3.945000000000000000e+03,3.714000000000000000e+03,3.077000000000000000e+03,2.748000000000000000e+03,2.894300000000000000e+04,1.278750000000000000e+05,1.261084000000000000e+06,3.016180000000000000e+05,2.559000000000000000e+03,3.266000000000000000e+03,1.186648000000000000e+06,4.746000000000000000e+03,2.995195000000000000e+06,1.418920000000000000e+05,3.884000000000000000e+03,1.006463000000000000e+06,9.483000000000000000e+04,3.147000000000000000e+03,2.442066000000000000e+06,4.618000000000000000e+03,5.775500000000000000e+04,7.472200000000000000e+04,1.264630000000000000e+05,7.516300000000000000e+04,2.986000000000000000e+03,1.716560000000000000e+05,4.357000000000000000e+03,4.362137000000000000e+06,2.133020000000000000e+05,5.322859000000000000e+06,5.822000000000000000e+03,3.446620000000000000e+05,7.212900000000000000e+04,6.436700000000000000e+04,1.756580000000000000e+05,3.329910000000000000e+05,5.517241000000000000e+06,5.237000000000000000e+03,3.103938000000000000e+06,3.981000000000000000e+03,1.818407000000000000e+06
4.263000000000000000e+03,3.241000000000000000e+03,1.483380000000000000e+05,8.556000000000000000e+03,3.920000000000000000e+03,9.079170000000000000e+05,5.345645000000000000e+06,7.087000000000000000e+03,2.926000000000000000e+03,4.242000000000000000e+03,4.557000000000000000e+03,5.545316000000000000e+06,3.841000000000000000e+03,4.823000000000000000e+03,2.643200000000000000e+04,8.888600000000000000e+04,6.757400000000000000e+04,2.510505000000000000e+06,3.738000000000000000e+03,3.759000000000000000e+03,3.619000000000000000e+03,6.835000000000000000e+03,3.829000000000000000e+03,3.444000000000000000e+03,4.060000000000000000e+03,5.019000000000000000e+03,3.703000000000000000e+03,5.918000000000000000e+03,7.107000000000000000e+03,3.325000000000000000e+03,6.844900000000000000e+04,6.130000000000000000e+03,4.032000000000000000e+03,3.619000000000000000e+03,3.941000000000000000e+03,3.430000000000000000e+03,4.022000000000000000e+03,2.459620000000000000e+05,7.318000000000000000e+03,2.319642000000000000e+06,6.393000000000000000e+04,5.642370000000000000e+05,1.130500000000000000e+04,5.244059000000000000e+06,8.248000000000000000e+03,2.716000000000000000e+03,4.187000000000000000e+03,5.544680000000000000e+06,2.225800000000000000e+04,9.726000000000000000e+03
6.690146000000000000e+06,2.200779000000000000e+06,2.281797000000000000e+06,6.392793000000000000e+06,6.857422000000000000e+06,1.112378000000000000e+06,6.228330000000000000e+06,4.789609000000000000e+06,1.521879000000000000e+06,7.224436000000000000e+06,5.141200000000000000e+06,3.478667000000000000e+06,1.025748800000000000e+07,7.265223000000000000e+06,5.297836000000000000e+06,4.117307000000000000e+06,5.580360000000000000e+06,5.408989000000000000e+06,6.791850000000000000e+06,2.225204000000000000e+06,4.398394000000000000e+06,3.957833000000000000e+06,2.513542000000000000e+06,4.507632000000000000e+06,6.177905000000000000e+06,4.860503000000000000e+06,4.068434000000000000e+06,5.771279000000000000e+06,5.316180000000000000e+06,4.475626000000000000e+06,3.057852000000000000e+06,7.178846000000000000e+06,5.316848000000000000e+06,3.727307000000000000e+06,1.104604000000000000e+07,3.437724000000000000e+06,1.098716300000000000e+07,2.941653000000000000e+06,5.321099000000000000e+06,8.162119000000000000e+06,7.175443000000000000e+06,3.717605000000000000e+06,9.112236000000000000e+06,6.781508000000000000e+06,6.021071000000000000e+06,5.981430000000000000e+06,4.417826000000000000e+06,4.157220000000000000e+06,3.728532000000000000e+06,2.709540000000000000e+06
1.015130000000000000e+05,3.815283000000000000e+06,1.692000000000000000e+05,3.011209000000000000e+06,6.964000000000000000e+03,3.598000000000000000e+03,4.333342000000000000e+06,4.078100000000000000e+04,3.360000000000000000e+03,3.621520000000000000e+05,4.970000000000000000e+03,4.270000000000000000e+03,6.526000000000000000e+03,4.786628000000000000e+06,3.883630000000000000e+06,4.733000000000000000e+03,8.398600000000000000e+04,3.878000000000000000e+03,4.326000000000000000e+03,2.183042000000000000e+06,4.130000000000000000e+03,4.263000000000000000e+03,3.203300000000000000e+04,3.913000000000000000e+03,2.567740000000000000e+05,4.676984000000000000e+06,3.020131000000000000e+06,4.725000000000000000e+03,5.061000000000000000e+03,3.836000000000000000e+03,2.879109000000000000e+06,5.371500000000000000e+04,7.547000000000000000e+03,4.200000000000000000e+03,4.550000000000000000e+03,4.095000000000000000e+03,2.427510000000000000e+05,4.460800000000000000e+06,4.403000000000000000e+03,9.930000000000000000e+03,2.545900000000000000e+04,4.900449000000000000e+06,7.879000000000000000e+04,1.320130000000000000e+05,5.222000000000000000e+03,5.518192000000000000e+06,4.060000000000000000e+03,3.766000000000000000e+03,1.200400000000000000e+04,6.950600000000000000e+04
4.449721000000000000e+06,2.673107000000000000e+06,3.218264000000000000e+06,8.379090000000000000e+06,5.547015000000000000e+06,2.591193000000000000e+06,6.963219000000000000e+06,7.634859000000000000e+06,2.025371000000000000e+06,2.891651000000000000e+06,4.936227000000000000e+06,1.980936000000000000e+06,9.493887000000000000e+06,4.568330000000000000e+06,3.117149000000000000e+06,1.240094000000000000e+06,9.403807000000000000e+06,4.575475000000000000e+06,6.935314000000000000e+06,1.455891000000000000e+06,4.943596000000000000e+06,4.930721000000000000e+06,5.062777000000000000e+06,6.304753000000000000e+06,3.868091000000000000e+06,2.945644000000000000e+06,5.802435000000000000e+06,5.373346000000000000e+06,8.878009000000000000e+06,3.523775000000000000e+06,8.583448000000000000e+06,4.605202000000000000e+06,5.370630000000000000e+06,8.445236000000000000e+06,7.634895000000000000e+06,2.635117000000000000e+06,6.720889000000000000e+06,2.176063000000000000e+06,7.189559000000000000e+06,6.917202000000000000e+06,3.782954000000000000e+06,2.659270000000000000e+06,7.845230000000000000e+06,8.796588000000000000e+06,1.159533300000000000e+07,2.071525000000000000e+06,3.380756000000000000e+06,3.377510000000000000e+06,5.925800000000000000e+06,6.214638000000000000e+06
4.121000000000000000e+03,5.327000000000000000e+03,5.392930000000000000e+06,1.022106000000000000e+06,6.013000000000000000e+03,1.230700000000000000e+04,3.528700000000000000e+04,4.551000000000000000e+03,1.588730000000000000e+05,1.711400000000000000e+04,9.139690000000000000e+05,3.773000000000000000e+03,3.409000000000000000e+03,4.816571000000000000e+06,3.479190000000000000e+05,1.816647000000000000e+06,1.292300000000000000e+04,4.994047000000000000e+06,7.580000000000000000e+03,1.318450000000000000e+05,3.627000000000000000e+03,2.540755000000000000e+06,4.857000000000000000e+03,3.797063000000000000e+06,1.409190000000000000e+05,2.179770000000000000e+05,3.570000000000000000e+03,9.453000000000000000e+03,1.886390000000000000e+05,3.756000000000000000e+03,1.563090000000000000e+05,5.258000000000000000e+03,2.187725000000000000e+06,5.112649000000000000e+06,1.931962000000000000e+06,3.486000000000000000e+03,5.197000000000000000e+03,3.465000000000000000e+03,3.283239000000000000e+06,3.114840000000000000e+05,4.495749000000000000e+06,2.474700000000000000e+06,3.934000000000000000e+03,3.696000000000000000e+03,7.998000000000000000e+03,4.227000000000000000e+03,3.563000000000000000e+03,3.108000000000000000e+03,9.649000000000000000e+03,1.469100000000000000e+04
