3.380800000000000000e+04,1.729100000000000000e+04,1.577500000000000000e+04,3.867300000000000000e+04,2.584500000000000000e+04,2.189600000000000000e+04,3.386700000000000000e+04,1.058800000000000000e+05,9.560000000000000000e+03,3.453660000000000000e+05,4.207200000000000000e+04,1.942600000000000000e+04,3.329200000000000000e+04,4.313800000000000000e+04,3.086000000000000000e+04,1.112200000000000000e+04,3.259900000000000000e+04,2.928200000000000000e+04,2.018400000000000000e+04,9.605640000000000000e+05,1.796400000000000000e+04,3.164300000000000000e+04,3.487000000000000000e+04,4.196300000000000000e+04,1.965700000000000000e+04,2.709900000000000000e+04,3.067000000000000000e+04,2.700500000000000000e+04,3.375900000000000000e+04,1.180100000000000000e+04,2.840100000000000000e+04,3.938500000000000000e+04,3.298500000000000000e+04,2.711700000000000000e+04,3.289700000000000000e+04,2.629100000000000000e+04,4.055500000000000000e+04,1.726100000000000000e+04,3.185700000000000000e+04,3.325700000000000000e+04,3.679200000000000000e+04,1.924900000000000000e+04,4.858500000000000000e+04,3.844700000000000000e+04,5.419400000000000000e+04,7.131000000000000000e+03,3.553800000000000000e+04,2.107500000000000000e+04,1.421470000000000000e+05,4.072100000000000000e+04
3.380800000000000000e+04,1.741600000000000000e+04,1.581500000000000000e+04,3.858800000000000000e+04,2.559300000000000000e+04,2.209700000000000000e+04,3.353100000000000000e+04,7.077140000000000000e+05,1.009300000000000000e+04,1.156568000000000000e+06,4.223900000000000000e+04,1.938300000000000000e+04,3.320900000000000000e+04,3.677833000000000000e+06,3.056500000000000000e+04,1.091200000000000000e+04,3.255600000000000000e+04,3.112200000000000000e+04,1.997400000000000000e+04,1.927800000000000000e+04,2.027970000000000000e+06,3.160000000000000000e+04,3.473000000000000000e+04,4.240000000000000000e+04,1.961400000000000000e+04,2.709600000000000000e+04,3.058300000000000000e+04,2.697300000000000000e+04,3.350500000000000000e+04,1.175800000000000000e+04,2.946200000000000000e+04,3.954900000000000000e+04,3.289900000000000000e+04,2.715500000000000000e+04,3.374300000000000000e+04,2.624400000000000000e+04,4.025900000000000000e+04,1.742400000000000000e+04,3.198200000000000000e+04,3.497700000000000000e+04,3.666300000000000000e+04,1.920500000000000000e+04,4.579600000000000000e+04,3.864700000000000000e+04,1.954290000000000000e+05,7.085000000000000000e+03,3.558000000000000000e+04,2.099000000000000000e+04,2.495031000000000000e+06,4.080100000000000000e+04
5.111100000000000000e+04,2.503700000000000000e+04,2.373100000000000000e+04,5.679500000000000000e+04,1.314267000000000000e+06,3.202200000000000000e+04,5.009800000000000000e+04,8.314000000000000000e+04,1.271100000000000000e+04,1.725000000000000000e+05,6.364200000000000000e+04,2.791200000000000000e+04,4.243100000000000000e+04,6.501100000000000000e+04,4.459400000000000000e+04,1.558900000000000000e+04,2.692612000000000000e+06,4.671000000000000000e+04,2.879300000000000000e+04,2.850400000000000000e+04,2.637000000000000000e+04,4.644300000000000000e+04,5.474000000000000000e+04,6.037000000000000000e+04,2.781700000000000000e+04,4.042100000000000000e+04,4.576000000000000000e+04,3.968500000000000000e+04,4.896900000000000000e+04,1.754000000000000000e+04,4.345400000000000000e+04,5.689500000000000000e+04,4.905400000000000000e+04,3.937800000000000000e+04,4.954600000000000000e+04,3.887300000000000000e+04,5.887200000000000000e+04,2.587100000000000000e+04,4.555400000000000000e+04,5.125600000000000000e+04,5.507500000000000000e+04,4.693720000000000000e+05,7.195500000000000000e+04,5.640200000000000000e+04,1.286910000000000000e+05,9.955000000000000000e+03,5.308600000000000000e+04,3.124100000000000000e+04,3.574300000000000000e+04,6.060900000000000000e+04
3.721185000000000000e+06,5.128845000000000000e+06,1.465400000000000000e+05,1.553103000000000000e+06,1.822757000000000000e+06,1.010697000000000000e+06,7.827441000000000000e+06,3.990390000000000000e+06,9.006730000000000000e+05,5.850873000000000000e+06,4.378918000000000000e+06,2.646710000000000000e+05,7.497868000000000000e+06,3.108275000000000000e+06,4.328410000000000000e+06,3.607590000000000000e+06,5.356534000000000000e+06,1.247431000000000000e+06,3.419600000000000000e+06,1.017820000000000000e+05,3.697173000000000000e+06,2.833498000000000000e+06,3.614792000000000000e+06,3.547765000000000000e+06,2.148311000000000000e+06,6.931195000000000000e+06,1.658634000000000000e+06,5.260513000000000000e+06,5.388403000000000000e+06,3.661415000000000000e+06,8.740447000000000000e+06,8.077547000000000000e+06,5.807098000000000000e+06,3.247733000000000000e+06,7.768111000000000000e+06,1.326265000000000000e+06,8.908954000000000000e+06,6.483374000000000000e+06,3.314911000000000000e+06,3.840915000000000000e+06,7.353056000000000000e+06,4.622232000000000000e+06,3.297875000000000000e+06,3.765347000000000000e+06,8.482655000000000000e+06,4.830248000000000000e+06,2.162489000000000000e+06,2.072426000000000000e+06,1.971396000000000000e+06,7.219088000000000000e+06
2.257180000000000000e+05,1.021080000000000000e+05,1.418210000000000000e+05,2.199860000000000000e+05,1.292950000000000000e+05,3.092830000000000000e+05,2.187970000000000000e+05,4.829140000000000000e+05,6.180300000000000000e+04,1.250370000000000000e+05,1.817650000000000000e+05,1.160790000000000000e+05,1.610300000000000000e+05,2.843871000000000000e+06,2.274830000000000000e+05,9.809300000000000000e+04,4.639970000000000000e+05,1.240280000000000000e+05,1.393680000000000000e+05,3.893780000000000000e+05,5.182282000000000000e+06,1.857900000000000000e+05,4.209245000000000000e+06,1.356760000000000000e+05,1.173120000000000000e+05,2.501450000000000000e+05,1.881420000000000000e+05,1.662950000000000000e+05,1.724070000000000000e+05,1.474360000000000000e+05,2.294040000000000000e+05,3.275300000000000000e+05,4.401962000000000000e+06,1.392150000000000000e+05,3.609360000000000000e+05,5.656623000000000000e+06,3.767580000000000000e+05,3.055750000000000000e+05,1.766630000000000000e+05,1.830810000000000000e+05,4.516053000000000000e+06,1.842890000000000000e+05,2.521500000000000000e+05,3.600630000000000000e+05,5.226190000000000000e+05,6.529500000000000000e+04,3.607484000000000000e+06,1.164920000000000000e+05,1.439120000000000000e+05,1.905880000000000000e+05
2.043840000000000000e+05,8.858200000000000000e+04,2.259020000000000000e+05,1.797380000000000000e+05,1.170570000000000000e+05,7.745200000000000000e+04,2.237980000000000000e+05,2.533260000000000000e+05,5.492100000000000000e+04,1.058130000000000000e+05,1.639350000000000000e+05,1.036100000000000000e+05,1.412610000000000000e+05,1.937880000000000000e+05,1.110290000000000000e+05,1.686740000000000000e+05,2.113900000000000000e+05,1.131480000000000000e+05,1.186610000000000000e+05,9.500700000000000000e+04,1.144050000000000000e+05,1.120539000000000000e+06,1.287440000000000000e+05,1.134560000000000000e+05,1.030820000000000000e+05,1.426610000000000000e+05,1.598650000000000000e+05,1.392280000000000000e+05,5.275059000000000000e+06,8.508100000000000000e+04,2.050090000000000000e+05,1.672037000000000000e+06,1.876680000000000000e+05,1.222130000000000000e+05,1.685810000000000000e+05,1.113830000000000000e+05,2.015710000000000000e+05,3.245840000000000000e+05,4.149796000000000000e+06,1.609810000000000000e+05,3.641160000000000000e+06,6.646250000000000000e+05,1.819530000000000000e+05,1.666700000000000000e+05,4.974588000000000000e+06,5.367200000000000000e+04,2.054310000000000000e+05,9.879400000000000000e+04,1.485630000000000000e+05,1.821772000000000000e+06
6.952670000000000000e+06,2.286552000000000000e+06,7.722844000000000000e+06,6.583897000000000000e+06,6.977991000000000000e+06,2.444453000000000000e+06,7.228273000000000000e+06,5.145775000000000000e+06,1.564650000000000000e+06,7.368078000000000000e+06,5.300279000000000000e+06,3.571503000000000000e+06,1.058283400000000000e+07,1.012378800000000000e+07,2.927985000000000000e+06,4.173886000000000000e+06,1.118927300000000000e+07,5.558025000000000000e+06,6.925627000000000000e+06,2.350599000000000000e+06,3.632731000000000000e+06,4.140101000000000000e+06,5.480649000000000000e+06,4.618965000000000000e+06,1.089779100000000000e+07,4.992952000000000000e+06,4.265654000000000000e+06,5.998557000000000000e+06,7.009372000000000000e+06,4.560248000000000000e+06,3.210000000000000000e+06,3.806381000000000000e+06,5.519203000000000000e+06,4.006901000000000000e+06,5.750341000000000000e+06,3.579203000000000000e+06,5.931156000000000000e+06,3.006021000000000000e+06,5.509572000000000000e+06,5.094144000000000000e+06,1.259793900000000000e+07,3.849321000000000000e+06,4.327060000000000000e+06,7.021386000000000000e+06,6.258066000000000000e+06,6.018563000000000000e+06,4.630779000000000000e+06,4.249088000000000000e+06,5.389854000000000000e+06,1.995497000000000000e+06
3.556290000000000000e+05,1.037620000000000000e+05,2.723370000000000000e+05,2.535700000000000000e+05,5.430508000000000000e+06,9.920900000000000000e+04,1.988110000000000000e+05,3.580950000000000000e+05,6.593000000000000000e+04,4.927630000000000000e+05,2.030850000000000000e+05,1.351650000000000000e+05,2.868907000000000000e+06,4.533570000000000000e+05,1.064710000000000000e+05,9.743200000000000000e+04,4.909521000000000000e+06,1.420250000000000000e+05,1.465060000000000000e+05,1.230690000000000000e+05,1.319920000000000000e+05,2.019200000000000000e+05,1.873960000000000000e+05,1.379720000000000000e+05,3.774030000000000000e+05,3.315830000000000000e+05,2.344980000000000000e+05,1.680610000000000000e+05,1.846690000000000000e+05,1.072560000000000000e+05,3.101870000000000000e+05,2.745890000000000000e+05,1.604141000000000000e+06,1.504180000000000000e+05,2.037820000000000000e+05,1.399630000000000000e+05,4.800480000000000000e+05,3.395870000000000000e+05,1.955080000000000000e+05,2.446617000000000000e+06,2.131440000000000000e+05,6.795410000000000000e+05,2.768400000000000000e+05,3.282870000000000000e+05,1.994460000000000000e+05,7.070100000000000000e+04,2.546400000000000000e+05,1.192050000000000000e+05,1.707310000000000000e+05,2.734670000000000000e+05
6.542730000000000000e+06,2.737231000000000000e+06,2.952950000000000000e+06,8.577583000000000000e+06,5.643582000000000000e+06,2.671377000000000000e+06,7.130199000000000000e+06,3.801734000000000000e+06,2.050555000000000000e+06,8.035309000000000000e+06,7.279711000000000000e+06,2.080307000000000000e+06,9.647212000000000000e+06,4.722010000000000000e+06,3.184534000000000000e+06,2.933358000000000000e+06,4.972318000000000000e+06,4.661296000000000000e+06,3.360946000000000000e+06,6.947981000000000000e+06,3.039904000000000000e+06,5.089528000000000000e+06,5.167058000000000000e+06,6.504711000000000000e+06,3.967318000000000000e+06,4.921609000000000000e+06,3.070438000000000000e+06,5.511216000000000000e+06,9.064495000000000000e+06,3.584229000000000000e+06,8.729258000000000000e+06,4.781364000000000000e+06,5.516325000000000000e+06,8.596902000000000000e+06,4.700477000000000000e+06,2.741591000000000000e+06,6.914826000000000000e+06,3.789244000000000000e+06,7.315859000000000000e+06,7.089495000000000000e+06,3.893243000000000000e+06,2.732492000000000000e+06,9.469407000000000000e+06,8.968613000000000000e+06,6.234979000000000000e+06,2.098081000000000000e+06,3.540131000000000000e+06,3.442082000000000000e+06,3.736268000000000000e+06,6.442942000000000000e+06
2.504610000000000000e+05,3.440830000000000000e+05,9.902800000000000000e+04,1.923612000000000000e+06,1.746154000000000000e+06,9.569300000000000000e+05,2.279520000000000000e+05,2.959750000000000000e+05,2.174970000000000000e+05,1.400440000000000000e+05,1.945230000000000000e+05,1.169550000000000000e+05,1.624940000000000000e+05,2.521670000000000000e+05,4.483210000000000000e+05,1.550380000000000000e+05,1.794350000000000000e+05,1.338350000000000000e+05,3.964823000000000000e+06,2.505540000000000000e+05,1.123350000000000000e+05,1.933650000000000000e+05,3.454756000000000000e+06,1.580540000000000000e+05,2.526330000000000000e+05,4.857280000000000000e+06,1.844440000000000000e+05,1.822120000000000000e+05,3.599410000000000000e+05,9.662800000000000000e+04,4.953454000000000000e+06,2.176820000000000000e+05,5.553660000000000000e+05,1.398330000000000000e+05,1.903120000000000000e+05,1.280910000000000000e+05,2.406470000000000000e+05,9.014700000000000000e+04,1.935900000000000000e+05,4.939030000000000000e+05,3.142830000000000000e+05,1.519750000000000000e+05,1.977850000000000000e+05,1.907260000000000000e+05,2.068920000000000000e+05,5.568149000000000000e+06,2.404450000000000000e+05,1.117750000000000000e+05,1.562880000000000000e+05,2.092390000000000000e+05
