5.900700000000000000e+04,4.202200000000000000e+04,1.153428000000000000e+06,4.749500000000000000e+05,5.777100000000000000e+04,4.044183000000000000e+06,3.289200000000000000e+04,3.951900000000000000e+04,6.460800000000000000e+05,5.600600000000000000e+04,5.674850000000000000e+05,4.771700000000000000e+04,4.035200000000000000e+04,5.101700000000000000e+04,4.445700000000000000e+04,5.593900000000000000e+04,4.927400000000000000e+04,3.039000000000000000e+04,1.633200000000000000e+05,5.724600000000000000e+04,7.679920000000000000e+05,5.503793000000000000e+06,5.131100000000000000e+04,7.977700000000000000e+04,8.087220000000000000e+05,3.846800000000000000e+04,4.466302000000000000e+06,5.500300000000000000e+04,3.220281000000000000e+06,3.343890000000000000e+05,2.858500000000000000e+04,3.867700000000000000e+04,4.842300000000000000e+04,4.539300000000000000e+04,3.530400000000000000e+04,4.373600000000000000e+04,4.895100000000000000e+04,4.333000000000000000e+04,3.101300000000000000e+04,3.177200000000000000e+04,4.625380000000000000e+05,4.700600000000000000e+04,4.863364000000000000e+06,2.982000000000000000e+04,2.781044000000000000e+06,3.686600000000000000e+04,4.550600000000000000e+04,4.532200000000000000e+04,6.417800000000000000e+04,6.504760000000000000e+05
4.911055000000000000e+06,4.420700000000000000e+04,8.998526000000000000e+06,3.183187000000000000e+06,4.598726000000000000e+06,7.046691000000000000e+06,2.735040000000000000e+05,1.390173000000000000e+06,1.972498000000000000e+06,2.222445000000000000e+06,6.342114000000000000e+06,2.913276000000000000e+06,1.205370000000000000e+06,5.867516000000000000e+06,4.496300000000000000e+04,4.568609000000000000e+06,4.965500000000000000e+04,3.093000000000000000e+04,3.314354000000000000e+06,5.981700000000000000e+04,9.217419000000000000e+06,1.192618600000000000e+07,2.029674000000000000e+06,3.569730000000000000e+05,1.874293000000000000e+06,3.924200000000000000e+04,9.755822000000000000e+06,6.187100000000000000e+04,3.242576000000000000e+06,6.766556000000000000e+06,1.070181000000000000e+06,3.467580000000000000e+05,1.166899000000000000e+06,4.382503000000000000e+06,2.706910000000000000e+05,3.987239000000000000e+06,1.376830000000000000e+05,2.886752000000000000e+06,3.060266000000000000e+06,1.901325000000000000e+06,5.403497000000000000e+06,3.949113000000000000e+06,5.482043000000000000e+06,3.305354000000000000e+06,3.601842000000000000e+06,2.721932000000000000e+06,7.352173000000000000e+06,4.589400000000000000e+04,6.863500000000000000e+04,3.810494000000000000e+06
3.982000000000000000e+03,3.271000000000000000e+03,2.338898000000000000e+06,2.969000000000000000e+03,4.612000000000000000e+03,6.907000000000000000e+03,2.052000000000000000e+03,2.402000000000000000e+03,4.497000000000000000e+03,1.771499000000000000e+06,4.527000000000000000e+03,3.491000000000000000e+03,3.057000000000000000e+03,3.102000000000000000e+03,3.102000000000000000e+03,3.973848000000000000e+06,2.094000000000000000e+03,2.892000000000000000e+03,4.182000000000000000e+03,3.179000000000000000e+03,5.150813000000000000e+06,4.513000000000000000e+03,7.782000000000000000e+03,3.354000000000000000e+03,4.807000000000000000e+03,2.969000000000000000e+03,3.263000000000000000e+03,2.598000000000000000e+03,2.724000000000000000e+03,5.924000000000000000e+03,2.724000000000000000e+03,2.374000000000000000e+03,2.724000000000000000e+03,1.106700000000000000e+04,3.053000000000000000e+03,7.285000000000000000e+03,2.178000000000000000e+03,2.220000000000000000e+03,3.817000000000000000e+03,2.388000000000000000e+03,3.180000000000000000e+03,3.918114000000000000e+06,2.808000000000000000e+03,4.733000000000000000e+03,3.396000000000000000e+03,4.379000000000000000e+03,5.168000000000000000e+03,3.060000000000000000e+03,3.200000000000000000e+03,3.263000000000000000e+03
9.096459000000000000e+06,1.753808000000000000e+06,2.036590000000000000e+06,2.941081000000000000e+06,4.220688000000000000e+06,5.539137000000000000e+06,4.500563000000000000e+06,3.640390000000000000e+06,4.676143000000000000e+06,6.443720000000000000e+06,4.834254000000000000e+06,1.259040000000000000e+06,8.495585000000000000e+06,2.003602000000000000e+06,2.497540000000000000e+06,2.214494000000000000e+06,3.499072000000000000e+06,4.712407000000000000e+06,2.144896000000000000e+06,1.724693000000000000e+06,4.258594000000000000e+06,3.039810000000000000e+06,9.906277000000000000e+06,5.831075000000000000e+06,7.556379000000000000e+06,1.257976300000000000e+07,7.731888000000000000e+06,3.647618000000000000e+06,2.313498000000000000e+06,6.332063000000000000e+06,3.304373000000000000e+06,9.202369000000000000e+06,6.599278000000000000e+06,4.612370000000000000e+06,1.657909000000000000e+06,1.636036000000000000e+06,4.820786000000000000e+06,3.335757000000000000e+06,6.552935000000000000e+06,3.344062000000000000e+06,5.472161000000000000e+06,7.359155000000000000e+06,2.633417000000000000e+06,1.763700000000000000e+06,7.282651000000000000e+06,1.701317000000000000e+06,2.769035000000000000e+06,7.393345000000000000e+06,4.628890000000000000e+06,6.063792000000000000e+06
5.295300000000000000e+04,1.299400000000000000e+04,1.237950000000000000e+05,1.577700000000000000e+04,1.401320000000000000e+05,4.836000000000000000e+03,6.312000000000000000e+03,4.542014000000000000e+06,2.457776000000000000e+06,2.352520000000000000e+05,4.073000000000000000e+03,4.655000000000000000e+03,4.689000000000000000e+03,4.633000000000000000e+03,4.240298000000000000e+06,4.678628000000000000e+06,1.513900000000000000e+04,1.757300000000000000e+04,1.019800000000000000e+04,4.363381000000000000e+06,6.532000000000000000e+03,5.620000000000000000e+03,3.544130000000000000e+05,5.530000000000000000e+03,1.228300000000000000e+04,1.597000000000000000e+04,5.193000000000000000e+03,1.210400000000000000e+04,7.926000000000000000e+03,1.417700000000000000e+04,1.678552000000000000e+06,1.704700000000000000e+04,6.961800000000000000e+04,4.598000000000000000e+03,7.838100000000000000e+05,1.430390000000000000e+05,3.898000000000000000e+03,5.787510000000000000e+05,1.723439000000000000e+06,5.607000000000000000e+03,2.835690000000000000e+06,4.813000000000000000e+03,3.420200000000000000e+04,5.517000000000000000e+03,1.857500000000000000e+04,1.026130000000000000e+05,3.042820000000000000e+06,1.911200000000000000e+04,1.260900000000000000e+05,3.861385000000000000e+06
4.933989000000000000e+06,3.426404000000000000e+06,5.577000000000000000e+03,4.090600000000000000e+04,3.819000000000000000e+03,4.518000000000000000e+03,3.596000000000000000e+03,4.503000000000000000e+03,4.935000000000000000e+03,4.115800000000000000e+04,3.550000000000000000e+03,3.949000000000000000e+03,4.631000000000000000e+03,2.409577000000000000e+06,3.945000000000000000e+03,4.697000000000000000e+03,9.823200000000000000e+04,3.879000000000000000e+03,4.406000000000000000e+03,4.226000000000000000e+03,1.255680000000000000e+05,2.912602000000000000e+06,1.891200000000000000e+04,1.978700000000000000e+04,3.790000000000000000e+03,4.313000000000000000e+03,7.350000000000000000e+03,3.721000000000000000e+03,3.701863000000000000e+06,4.427000000000000000e+03,5.521600000000000000e+04,4.471000000000000000e+03,5.519318000000000000e+06,3.596431000000000000e+06,4.441000000000000000e+03,4.183000000000000000e+03,4.601000000000000000e+03,1.519200000000000000e+04,4.294000000000000000e+03,1.369600000000000000e+04,8.490000000000000000e+03,4.245000000000000000e+03,3.472250000000000000e+05,1.706570000000000000e+05,4.497040000000000000e+06,5.584000000000000000e+03,3.879000000000000000e+03,1.301700000000000000e+04,6.691000000000000000e+03,4.702000000000000000e+03
1.787878000000000000e+06,5.124629000000000000e+06,5.558570000000000000e+06,1.932841000000000000e+06,3.183632000000000000e+06,4.706663000000000000e+06,3.217230000000000000e+05,1.881026000000000000e+06,5.626275000000000000e+06,4.324580000000000000e+06,5.267351000000000000e+06,1.626355000000000000e+06,1.022225000000000000e+06,1.688015000000000000e+06,2.052607000000000000e+06,1.044415000000000000e+06,9.882300000000000000e+05,1.655470000000000000e+05,3.559370000000000000e+05,5.369290000000000000e+05,2.745528000000000000e+06,8.294660000000000000e+05,2.206790000000000000e+05,2.061157000000000000e+06,3.965392000000000000e+06,5.335860000000000000e+05,3.689770000000000000e+06,6.565111000000000000e+06,3.824272000000000000e+06,7.186546000000000000e+06,5.866430000000000000e+05,2.393680000000000000e+05,5.759883000000000000e+06,5.641980000000000000e+05,8.445488000000000000e+06,2.523904000000000000e+06,5.995464000000000000e+06,3.194385000000000000e+06,3.246100000000000000e+04,3.388960000000000000e+05,8.632817000000000000e+06,6.101290000000000000e+06,5.327000000000000000e+04,5.904100000000000000e+04,2.872721000000000000e+06,1.415275000000000000e+06,9.217260000000000000e+05,3.129787000000000000e+06,4.033452000000000000e+06,1.830313000000000000e+06
7.405053000000000000e+06,3.010817000000000000e+06,2.934542000000000000e+06,2.803810000000000000e+06,3.904126000000000000e+06,7.691323000000000000e+06,3.596824000000000000e+06,3.709756000000000000e+06,3.235547000000000000e+06,3.114493000000000000e+06,4.584076000000000000e+06,2.152801000000000000e+06,1.720802000000000000e+06,2.184924000000000000e+06,5.760290000000000000e+05,2.257942000000000000e+06,3.247959000000000000e+06,1.811944000000000000e+06,3.180995000000000000e+06,5.861130000000000000e+05,1.694426000000000000e+06,2.677156000000000000e+06,4.508137000000000000e+06,1.731997000000000000e+06,3.494168000000000000e+06,2.319353000000000000e+06,4.412076000000000000e+06,7.044866000000000000e+06,1.714353000000000000e+06,3.213849000000000000e+06,5.847040000000000000e+06,6.130402000000000000e+06,2.410437000000000000e+06,3.641140000000000000e+06,6.981700000000000000e+05,4.095402000000000000e+06,4.753307000000000000e+06,1.378020000000000000e+06,2.527820000000000000e+05,3.835642000000000000e+06,4.919611000000000000e+06,1.587645000000000000e+06,8.818683000000000000e+06,9.512920000000000000e+05,7.935450000000000000e+05,2.969869000000000000e+06,3.966982000000000000e+06,3.785042000000000000e+06,3.946832000000000000e+06,6.023106000000000000e+06
5.308460000000000000e+05,5.101203000000000000e+06,3.991000000000000000e+03,4.306000000000000000e+03,4.613000000000000000e+03,4.222000000000000000e+03,4.858789000000000000e+06,4.396693000000000000e+06,1.908159000000000000e+06,4.118000000000000000e+03,3.144000000000000000e+03,3.053000000000000000e+03,3.753000000000000000e+03,3.725000000000000000e+03,5.687000000000000000e+03,4.924000000000000000e+03,3.298000000000000000e+03,1.386070000000000000e+05,6.845000000000000000e+03,2.729750000000000000e+05,8.422000000000000000e+03,9.387100000000000000e+04,1.529400000000000000e+04,7.664540000000000000e+05,2.085409000000000000e+06,2.666300000000000000e+04,4.923000000000000000e+03,3.214000000000000000e+03,5.848000000000000000e+03,5.206553000000000000e+06,5.463000000000000000e+03,2.941000000000000000e+03,1.018670000000000000e+05,3.865000000000000000e+03,4.851500000000000000e+04,9.768720000000000000e+05,5.995300000000000000e+04,1.681210000000000000e+05,4.677000000000000000e+03,4.131000000000000000e+03,5.282822000000000000e+06,1.950649000000000000e+06,1.147577000000000000e+06,1.223000000000000000e+05,4.405000000000000000e+03,5.176420000000000000e+06,3.641000000000000000e+03,4.208000000000000000e+03,5.269749000000000000e+06,3.577712000000000000e+06
1.471040000000000000e+05,1.465580000000000000e+05,4.070000000000000000e+03,4.252000000000000000e+03,4.443000000000000000e+03,4.350146000000000000e+06,2.684000000000000000e+03,3.987000000000000000e+03,5.451000000000000000e+03,3.419000000000000000e+03,4.508000000000000000e+03,3.062000000000000000e+03,7.632000000000000000e+03,3.898000000000000000e+03,3.783000000000000000e+03,4.538000000000000000e+03,3.838000000000000000e+03,4.113000000000000000e+03,3.789000000000000000e+03,2.866527000000000000e+06,2.845918000000000000e+06,3.671000000000000000e+03,4.469000000000000000e+03,5.472570000000000000e+06,3.489000000000000000e+03,4.021478000000000000e+06,4.820000000000000000e+03,5.054000000000000000e+03,1.667634000000000000e+06,2.574689000000000000e+06,4.712000000000000000e+03,7.602700000000000000e+04,4.274000000000000000e+03,3.797000000000000000e+03,4.408000000000000000e+03,6.042000000000000000e+03,1.045520000000000000e+05,2.815813000000000000e+06,4.393000000000000000e+03,1.266006000000000000e+06,3.741000000000000000e+03,3.026878000000000000e+06,5.126573000000000000e+06,3.391000000000000000e+03,4.028000000000000000e+03,7.949000000000000000e+03,3.524000000000000000e+03,1.463500000000000000e+04,4.730000000000000000e+03,2.603400000000000000e+04
