1.375200000000000000e+04,2.245600000000000000e+04,1.756800000000000000e+04,6.656000000000000000e+03,1.896700000000000000e+04,1.787000000000000000e+04,1.703300000000000000e+04,1.785800000000000000e+04,2.113700000000000000e+04,2.380900000000000000e+04,3.847900000000000000e+04,1.011700000000000000e+04,2.172500000000000000e+04,1.890500000000000000e+04,4.059193000000000000e+06,1.946400000000000000e+04,1.756400000000000000e+04,1.852100000000000000e+04,8.638000000000000000e+03,2.739000000000000000e+04,2.773800000000000000e+04,2.650700000000000000e+04,2.376100000000000000e+04,1.691300000000000000e+04,2.589700000000000000e+04,1.514300000000000000e+04,2.334600000000000000e+04,2.520200000000000000e+04,1.708500000000000000e+04,1.064200000000000000e+04,1.520100000000000000e+04,2.796400000000000000e+06,7.858000000000000000e+03,2.212342000000000000e+06,2.073100000000000000e+04,1.653800000000000000e+04,2.253100000000000000e+04,1.081200000000000000e+04,1.126000000000000000e+04,5.763000000000000000e+03,1.596500000000000000e+04,4.960519000000000000e+06,1.203600000000000000e+04,1.507000000000000000e+04,1.513900000000000000e+04,3.638400000000000000e+04,1.576200000000000000e+04,2.016300000000000000e+04,8.708000000000000000e+03,1.519100000000000000e+04
2.733500000000000000e+04,4.436600000000000000e+04,3.467400000000000000e+04,1.318500000000000000e+04,3.717800000000000000e+04,3.531300000000000000e+04,4.417600000000000000e+04,3.521300000000000000e+04,4.185500000000000000e+04,1.695029000000000000e+06,7.678500000000000000e+04,1.968600000000000000e+04,4.290100000000000000e+04,3.667800000000000000e+04,4.079779000000000000e+06,3.842300000000000000e+04,3.504100000000000000e+04,1.625722000000000000e+06,1.676900000000000000e+04,2.456732000000000000e+06,8.661600000000000000e+04,5.288200000000000000e+04,3.297335000000000000e+06,3.090600000000000000e+04,5.141100000000000000e+04,3.020000000000000000e+04,4.602900000000000000e+04,4.002550000000000000e+06,1.024925000000000000e+06,2.052700000000000000e+04,2.968800000000000000e+04,2.811967000000000000e+06,1.520800000000000000e+04,2.237150000000000000e+06,4.091400000000000000e+04,3.298900000000000000e+04,4.493200000000000000e+04,2.099200000000000000e+04,2.205700000000000000e+04,1.114900000000000000e+04,3.208900000000000000e+04,2.647200000000000000e+04,2.356800000000000000e+04,9.696910000000000000e+05,2.983400000000000000e+04,7.279400000000000000e+04,4.211200000000000000e+04,1.319278000000000000e+06,1.741300000000000000e+04,3.012800000000000000e+04
2.699500000000000000e+04,4.389900000000000000e+04,3.454200000000000000e+04,1.297000000000000000e+04,3.713000000000000000e+04,3.459600000000000000e+04,3.355600000000000000e+04,3.499600000000000000e+04,4.163700000000000000e+04,4.623600000000000000e+04,7.636300000000000000e+04,1.896800000000000000e+04,4.210200000000000000e+04,3.624500000000000000e+04,2.913800000000000000e+04,3.791400000000000000e+04,3.470200000000000000e+04,3.602500000000000000e+04,1.634600000000000000e+04,5.266700000000000000e+04,5.479800000000000000e+04,5.237800000000000000e+04,4.456400000000000000e+04,3.319000000000000000e+04,5.098900000000000000e+04,2.994400000000000000e+04,4.577300000000000000e+04,4.003794000000000000e+06,1.023588000000000000e+06,2.056400000000000000e+04,2.934600000000000000e+04,2.781300000000000000e+04,1.466000000000000000e+04,4.479200000000000000e+04,4.061600000000000000e+04,3.269200000000000000e+04,4.438400000000000000e+04,2.052600000000000000e+04,2.167400000000000000e+04,1.080600000000000000e+04,3.154500000000000000e+04,2.724450000000000000e+05,2.335200000000000000e+04,2.661700000000000000e+04,2.966000000000000000e+04,7.230000000000000000e+04,3.101400000000000000e+04,3.918700000000000000e+04,1.715800000000000000e+04,2.974600000000000000e+04
5.011040000000000000e+06,6.065582000000000000e+06,6.646916000000000000e+06,2.048024000000000000e+06,3.186194000000000000e+06,9.565975000000000000e+06,7.591968000000000000e+06,4.517677000000000000e+06,3.181805000000000000e+06,6.646630000000000000e+06,7.520135000000000000e+06,2.640614000000000000e+06,2.369784000000000000e+06,9.856613000000000000e+06,3.469890000000000000e+06,5.507152000000000000e+06,8.903228000000000000e+06,5.336317000000000000e+06,3.629281000000000000e+06,5.729475000000000000e+06,1.147259700000000000e+07,1.394922800000000000e+07,4.323120000000000000e+06,5.102840000000000000e+06,6.604320000000000000e+06,3.384441000000000000e+06,4.534526000000000000e+06,5.480043000000000000e+06,8.585441000000000000e+06,7.978828000000000000e+06,2.987659000000000000e+06,5.217940000000000000e+06,1.445220000000000000e+06,3.369928000000000000e+06,2.341405000000000000e+06,3.002365000000000000e+06,1.435856500000000000e+07,5.257932000000000000e+06,7.085685000000000000e+06,3.323673000000000000e+06,7.672910000000000000e+06,4.820796000000000000e+06,4.796006000000000000e+06,1.690176000000000000e+06,5.072635000000000000e+06,6.229491000000000000e+06,1.237061000000000000e+06,2.607295000000000000e+06,2.752298000000000000e+06,6.091042000000000000e+06
5.777000000000000000e+04,7.431300000000000000e+04,1.288680000000000000e+06,3.023300000000000000e+04,7.301000000000000000e+04,6.239200000000000000e+04,6.126200000000000000e+04,5.776400000000000000e+04,6.483400000000000000e+04,8.925900000000000000e+04,1.447297000000000000e+06,4.602200000000000000e+04,7.734100000000000000e+04,5.528600000000000000e+04,5.438700000000000000e+04,2.417399000000000000e+06,7.235900000000000000e+04,9.935400000000000000e+04,2.184000000000000000e+04,9.623000000000000000e+04,1.201490000000000000e+05,9.659800000000000000e+04,3.375764000000000000e+06,4.450000000000000000e+04,7.777800000000000000e+04,4.658700000000000000e+04,7.192400000000000000e+04,9.733300000000000000e+04,9.431500000000000000e+04,4.762300000000000000e+04,6.085100000000000000e+04,1.388700000000000000e+05,3.956100000000000000e+04,6.869800000000000000e+04,7.278600000000000000e+04,5.790000000000000000e+04,2.460720000000000000e+06,3.725800000000000000e+04,5.817600000000000000e+04,2.429000000000000000e+04,5.887300000000000000e+04,5.373900000000000000e+04,3.907000000000000000e+04,3.867800000000000000e+04,5.895600000000000000e+04,1.226530000000000000e+05,7.732800000000000000e+04,5.515394000000000000e+06,2.111600000000000000e+04,5.278200000000000000e+04
8.765400000000000000e+04,1.113960000000000000e+05,1.503090000000000000e+05,6.648900000000000000e+04,1.923970000000000000e+05,8.354600000000000000e+04,1.011050000000000000e+05,9.270000000000000000e+04,1.073190000000000000e+05,2.687527000000000000e+06,2.046370000000000000e+05,3.812340000000000000e+05,1.168590000000000000e+05,3.016345000000000000e+06,8.303600000000000000e+04,8.114300000000000000e+04,4.522059000000000000e+06,1.448720000000000000e+05,3.333900000000000000e+04,1.352990000000000000e+05,1.704480000000000000e+05,1.101611000000000000e+06,9.687400000000000000e+04,1.030670000000000000e+05,1.160210000000000000e+05,8.063000000000000000e+04,1.121500000000000000e+05,1.876740000000000000e+05,8.701900000000000000e+04,1.375910000000000000e+05,1.020680000000000000e+05,6.988500000000000000e+04,6.871900000000000000e+04,1.092530000000000000e+05,1.087490000000000000e+05,9.302500000000000000e+04,1.146290000000000000e+05,1.528270000000000000e+05,3.883810000000000000e+05,3.963800000000000000e+04,1.311010000000000000e+05,7.250600000000000000e+04,6.091600000000000000e+04,5.948200000000000000e+04,1.006270000000000000e+05,2.741964000000000000e+06,2.210471000000000000e+06,9.926200000000000000e+04,6.016800000000000000e+04,7.859750000000000000e+05
6.667640000000000000e+05,7.666020000000000000e+05,1.259120000000000000e+05,1.225880000000000000e+05,2.109310000000000000e+05,1.380634000000000000e+06,1.646640000000000000e+05,5.259540000000000000e+05,5.080800000000000000e+04,4.684350000000000000e+05,3.221467000000000000e+06,1.782810000000000000e+05,4.574840000000000000e+05,5.293200000000000000e+04,8.907690000000000000e+05,1.767700000000000000e+05,9.172760000000000000e+05,2.901197000000000000e+06,1.707458000000000000e+06,8.374900000000000000e+05,8.935470000000000000e+05,6.099640000000000000e+05,4.419430000000000000e+05,4.274350000000000000e+05,1.967965000000000000e+06,5.909800000000000000e+04,1.909885000000000000e+06,2.745812000000000000e+06,5.151510000000000000e+05,3.326100000000000000e+04,4.543500000000000000e+04,3.372620000000000000e+05,1.936370000000000000e+05,2.313620000000000000e+05,2.465650000000000000e+05,3.138410000000000000e+05,1.211738000000000000e+06,1.148955000000000000e+06,7.317530000000000000e+05,1.782900000000000000e+04,2.562290000000000000e+05,1.091820000000000000e+05,9.398550000000000000e+05,5.687000000000000000e+05,3.097970000000000000e+05,1.311276000000000000e+06,3.282350000000000000e+05,4.499470000000000000e+05,1.835600000000000000e+04,8.924300000000000000e+05
2.502065000000000000e+06,4.595568000000000000e+06,3.021485000000000000e+06,2.788940000000000000e+05,7.834050000000000000e+05,1.173219000000000000e+06,1.472693000000000000e+06,3.373595000000000000e+06,1.242635000000000000e+06,2.840842000000000000e+06,3.903862000000000000e+06,9.205090000000000000e+05,3.063010000000000000e+06,3.744746000000000000e+06,4.803119000000000000e+06,4.181263000000000000e+06,7.453854000000000000e+06,2.337229000000000000e+06,1.731123000000000000e+06,3.061601000000000000e+06,4.709001000000000000e+06,4.046362000000000000e+06,4.136101000000000000e+06,3.163302000000000000e+06,3.111933000000000000e+06,1.505342000000000000e+06,4.084023000000000000e+06,6.000768000000000000e+06,5.690826000000000000e+06,2.706793000000000000e+06,2.100850000000000000e+06,3.496943000000000000e+06,1.188751000000000000e+06,1.655688000000000000e+06,6.471669000000000000e+06,8.318930000000000000e+05,8.150391000000000000e+06,2.292700000000000000e+06,3.950615000000000000e+06,1.026094000000000000e+06,2.881209000000000000e+06,3.752439000000000000e+06,2.843099000000000000e+06,2.479946000000000000e+06,1.349856000000000000e+06,5.725626000000000000e+06,4.462115000000000000e+06,2.395043000000000000e+06,2.790501000000000000e+06,3.501723000000000000e+06
1.135510000000000000e+05,3.073910000000000000e+05,8.172360000000000000e+05,2.629563000000000000e+06,5.373860000000000000e+05,6.865710000000000000e+05,1.307840000000000000e+05,1.145680000000000000e+05,1.409450000000000000e+05,1.518360000000000000e+05,2.763840000000000000e+05,2.071400000000000000e+05,5.330592000000000000e+06,1.053780000000000000e+05,1.098260000000000000e+05,4.947033000000000000e+06,2.759040000000000000e+05,1.833790000000000000e+05,4.004200000000000000e+04,1.608090000000000000e+05,1.864930000000000000e+05,4.100500000000000000e+05,1.288280000000000000e+05,9.252300000000000000e+04,1.478160000000000000e+05,1.048700000000000000e+05,2.379300000000000000e+05,1.830350000000000000e+05,1.110350000000000000e+05,8.542700000000000000e+04,3.951610000000000000e+05,2.882710000000000000e+05,8.595400000000000000e+04,1.418510000000000000e+05,1.437980000000000000e+05,1.177960000000000000e+05,2.690200000000000000e+05,2.420690000000000000e+05,6.167050000000000000e+05,8.137300000000000000e+04,6.578220000000000000e+05,9.094400000000000000e+04,1.012560000000000000e+05,5.057776000000000000e+06,1.347880000000000000e+05,1.056824000000000000e+06,1.254880000000000000e+05,1.366070000000000000e+05,1.879950000000000000e+05,1.023930000000000000e+05
3.645774000000000000e+06,3.502009000000000000e+06,4.482769000000000000e+06,4.281680000000000000e+05,2.740040000000000000e+06,5.846373000000000000e+06,3.930120000000000000e+06,2.831846000000000000e+06,1.470302000000000000e+06,3.584006000000000000e+06,7.365957000000000000e+06,9.233660000000000000e+05,2.783879000000000000e+06,7.633214000000000000e+06,6.554985000000000000e+06,4.482363000000000000e+06,5.388694000000000000e+06,5.845084000000000000e+06,2.767560000000000000e+06,3.297295000000000000e+06,9.777237000000000000e+06,1.001958300000000000e+07,2.945648000000000000e+06,3.479059000000000000e+06,4.116559000000000000e+06,3.105970000000000000e+06,4.304729000000000000e+06,1.134683200000000000e+07,4.811657000000000000e+06,3.053930000000000000e+06,2.135431000000000000e+06,2.926405000000000000e+06,1.215703000000000000e+06,2.881283000000000000e+06,3.555443000000000000e+06,1.396240000000000000e+06,1.096876400000000000e+07,2.646122000000000000e+06,4.414723000000000000e+06,1.394022000000000000e+06,7.096635000000000000e+06,6.861200000000000000e+06,5.208825000000000000e+06,2.704099000000000000e+06,1.648906000000000000e+06,8.244375000000000000e+06,9.220409000000000000e+06,8.098110000000000000e+06,5.298051000000000000e+06,3.006098000000000000e+06
