6.413600000000000000e+04,7.474500000000000000e+04,9.888600000000000000e+05,5.418100000000000000e+04,4.931600000000000000e+04,6.579282000000000000e+06,6.075700000000000000e+04,1.382728000000000000e+06,2.093533000000000000e+06,6.221900000000000000e+04,1.259227000000000000e+06,6.469700000000000000e+04,5.422300000000000000e+04,2.819510000000000000e+05,3.753550000000000000e+06,2.371580000000000000e+05,3.002127000000000000e+06,2.909376000000000000e+06,7.211000000000000000e+04,5.376425000000000000e+06,7.663400000000000000e+04,1.654218000000000000e+06,5.556900000000000000e+04,9.087600000000000000e+04,7.733800000000000000e+04,8.094890000000000000e+05,7.264220000000000000e+05,2.345946000000000000e+06,2.150785000000000000e+06,3.589920000000000000e+05,6.498600000000000000e+04,3.795827000000000000e+06,1.129582000000000000e+06,6.772500000000000000e+04,3.630430000000000000e+05,8.750020000000000000e+05,1.963920000000000000e+05,7.762600000000000000e+04,2.520650000000000000e+05,9.096010000000000000e+06,9.132300000000000000e+04,3.415230000000000000e+06,7.201600000000000000e+04,5.989900000000000000e+04,9.361300000000000000e+04,6.159433000000000000e+06,1.080586000000000000e+06,2.155735000000000000e+06,6.711300000000000000e+04,2.842241000000000000e+06
3.794480000000000000e+05,7.465300000000000000e+04,9.865300000000000000e+05,1.605100000000000000e+05,4.934000000000000000e+04,2.220874000000000000e+06,6.050900000000000000e+04,6.443190000000000000e+05,5.452075000000000000e+06,6.403400000000000000e+05,1.712696000000000000e+06,6.521000000000000000e+04,1.255900000000000000e+05,6.593700000000000000e+04,7.350250000000000000e+05,2.360270000000000000e+05,6.706600000000000000e+04,3.943668000000000000e+06,1.950732000000000000e+06,1.460373000000000000e+06,7.676800000000000000e+04,1.275840000000000000e+05,5.534500000000000000e+04,1.211690000000000000e+05,7.726900000000000000e+04,3.041030000000000000e+05,6.424800000000000000e+04,9.223150000000000000e+05,1.771867000000000000e+06,6.131800000000000000e+04,1.203560000000000000e+05,1.076938000000000000e+06,1.176615000000000000e+06,6.922600000000000000e+04,4.677790000000000000e+05,1.313873000000000000e+06,5.802980000000000000e+05,7.845200000000000000e+04,4.833320000000000000e+05,5.374100000000000000e+06,9.118200000000000000e+04,2.191360000000000000e+05,6.957400000000000000e+04,1.237740000000000000e+05,3.184560000000000000e+05,4.295357000000000000e+06,9.400700000000000000e+04,1.996910000000000000e+05,7.098300000000000000e+04,4.400218000000000000e+06
5.648000000000000000e+03,5.328000000000000000e+03,4.152000000000000000e+03,1.768532000000000000e+06,4.446000000000000000e+03,7.124010000000000000e+05,5.496000000000000000e+03,1.973462000000000000e+06,6.422000000000000000e+03,3.330418000000000000e+06,4.992000000000000000e+03,1.802020000000000000e+06,7.503000000000000000e+03,5.035000000000000000e+03,1.095500000000000000e+04,2.718200000000000000e+04,6.874000000000000000e+03,3.372075000000000000e+06,6.503000000000000000e+03,5.149000000000000000e+03,2.382292000000000000e+06,5.238000000000000000e+03,3.606000000000000000e+03,2.168540000000000000e+05,5.076000000000000000e+03,3.060560000000000000e+05,4.648000000000000000e+03,5.468000000000000000e+03,1.355590000000000000e+05,1.043970000000000000e+05,6.750000000000000000e+03,4.429061000000000000e+06,8.338000000000000000e+03,2.429210000000000000e+05,6.633000000000000000e+03,6.865000000000000000e+03,4.824000000000000000e+03,4.614000000000000000e+03,3.220780000000000000e+05,7.564600000000000000e+04,2.916647000000000000e+06,7.077000000000000000e+03,5.076000000000000000e+03,1.527243000000000000e+06,3.485546000000000000e+06,3.858000000000000000e+03,5.659000000000000000e+03,5.546706000000000000e+06,5.069000000000000000e+03,4.775000000000000000e+03
7.330950000000000000e+05,5.941442000000000000e+06,8.402277000000000000e+06,5.352070000000000000e+05,4.968485000000000000e+06,1.688510000000000000e+06,1.446839000000000000e+06,1.738661000000000000e+06,9.441870000000000000e+05,4.898934000000000000e+06,1.205841000000000000e+06,8.893300000000000000e+05,7.648078000000000000e+06,4.180793000000000000e+06,4.696090000000000000e+06,1.560059000000000000e+06,4.551387000000000000e+06,1.748325000000000000e+06,2.004252000000000000e+06,3.815925000000000000e+06,6.977445000000000000e+06,2.567894000000000000e+06,8.925330000000000000e+05,5.377753000000000000e+06,1.236711000000000000e+06,2.666847000000000000e+06,1.284669500000000000e+07,1.891435000000000000e+06,2.878266000000000000e+06,4.621121000000000000e+06,8.154839000000000000e+06,2.816144000000000000e+06,8.024628000000000000e+06,6.077647000000000000e+06,5.821561000000000000e+06,7.600450000000000000e+05,3.678132000000000000e+06,1.547376000000000000e+06,4.809000000000000000e+06,7.960868000000000000e+06,1.020754000000000000e+06,5.290834000000000000e+06,1.630221000000000000e+06,3.386145000000000000e+06,3.716970000000000000e+05,2.487602000000000000e+06,9.342624000000000000e+06,1.387697000000000000e+06,3.020128000000000000e+06,8.165703000000000000e+06
1.073700000000000000e+04,5.520600000000000000e+04,5.548425000000000000e+06,4.954577000000000000e+06,6.308000000000000000e+03,1.457884000000000000e+06,8.490000000000000000e+03,5.549363000000000000e+06,1.033200000000000000e+04,6.609000000000000000e+03,6.672000000000000000e+03,8.394000000000000000e+04,4.732300000000000000e+04,1.060400000000000000e+04,3.980550000000000000e+06,2.669914000000000000e+06,2.723646000000000000e+06,5.121500000000000000e+04,8.478000000000000000e+03,8.884500000000000000e+04,9.386700000000000000e+04,6.147000000000000000e+03,6.856000000000000000e+03,4.365537000000000000e+06,6.672000000000000000e+03,7.671000000000000000e+03,6.943000000000000000e+03,1.214060000000000000e+05,1.406758000000000000e+06,4.186700000000000000e+04,1.762100000000000000e+04,4.082456000000000000e+06,6.960000000000000000e+03,8.225000000000000000e+03,1.531672000000000000e+06,2.555082000000000000e+06,4.140732000000000000e+06,4.762900000000000000e+04,6.560000000000000000e+03,6.413000000000000000e+03,7.925000000000000000e+03,6.616000000000000000e+03,7.997000000000000000e+03,2.594335000000000000e+06,1.440733000000000000e+06,5.797000000000000000e+03,3.208209000000000000e+06,5.814000000000000000e+03,2.236200000000000000e+04,1.428860000000000000e+05
4.591033000000000000e+06,3.374846000000000000e+06,6.895000000000000000e+03,5.777000000000000000e+03,6.620000000000000000e+03,2.014100000000000000e+04,7.183000000000000000e+03,1.261550000000000000e+05,7.230000000000000000e+03,3.762833000000000000e+06,2.870593000000000000e+06,3.681231000000000000e+06,2.593980000000000000e+05,5.837000000000000000e+03,6.342600000000000000e+04,1.632217000000000000e+06,1.693010000000000000e+05,9.853000000000000000e+03,2.842498000000000000e+06,1.485850000000000000e+05,4.517023000000000000e+06,2.347604000000000000e+06,2.380100000000000000e+04,6.894000000000000000e+03,3.153379000000000000e+06,6.313000000000000000e+03,1.016360000000000000e+05,3.059000000000000000e+04,2.318416000000000000e+06,6.348000000000000000e+03,1.307200000000000000e+04,3.978276000000000000e+06,1.081740000000000000e+06,9.508810000000000000e+05,3.351241000000000000e+06,1.568170000000000000e+05,9.650100000000000000e+04,7.248300000000000000e+04,9.278030000000000000e+05,7.894000000000000000e+03,3.632029000000000000e+06,8.145000000000000000e+03,6.726000000000000000e+03,6.532300000000000000e+04,6.976000000000000000e+03,6.545000000000000000e+03,9.152000000000000000e+03,5.802000000000000000e+03,7.231000000000000000e+03,7.922000000000000000e+03
6.987000000000000000e+03,1.236950000000000000e+05,1.094438000000000000e+06,1.028720000000000000e+05,2.011609000000000000e+06,2.509022000000000000e+06,6.815000000000000000e+03,3.659900000000000000e+04,7.225000000000000000e+03,9.621000000000000000e+03,3.561874000000000000e+06,7.716000000000000000e+03,3.467798000000000000e+06,4.506042000000000000e+06,3.452380000000000000e+06,1.539100000000000000e+04,1.815782000000000000e+06,9.856000000000000000e+03,3.968899000000000000e+06,9.478000000000000000e+03,7.182000000000000000e+03,6.444000000000000000e+03,8.700160000000000000e+05,2.292200000000000000e+04,8.525000000000000000e+03,5.993000000000000000e+03,8.091000000000000000e+03,1.626900000000000000e+04,8.424000000000000000e+03,6.455000000000000000e+03,7.239000000000000000e+03,1.227600000000000000e+04,6.925000000000000000e+03,3.695765000000000000e+06,3.965250000000000000e+06,6.910000000000000000e+03,7.557000000000000000e+03,4.029729000000000000e+06,6.259000000000000000e+03,6.413000000000000000e+03,7.624000000000000000e+03,1.172052000000000000e+06,8.334000000000000000e+03,8.402300000000000000e+04,8.330000000000000000e+03,5.664000000000000000e+03,8.716000000000000000e+03,9.189000000000000000e+03,6.665000000000000000e+03,7.149000000000000000e+03
2.975200000000000000e+04,1.084900000000000000e+04,6.364900000000000000e+04,5.917000000000000000e+03,1.055500000000000000e+04,8.351030000000000000e+05,6.874000000000000000e+03,1.254400000000000000e+04,2.445685000000000000e+06,7.625000000000000000e+03,1.132500000000000000e+04,7.011000000000000000e+03,2.911900000000000000e+04,5.845000000000000000e+03,7.776000000000000000e+03,9.499000000000000000e+03,8.095000000000000000e+03,2.534560000000000000e+06,9.811300000000000000e+04,5.564998000000000000e+06,7.966000000000000000e+03,9.328000000000000000e+03,9.389000000000000000e+03,1.531700000000000000e+04,2.340041000000000000e+06,5.985000000000000000e+03,6.118000000000000000e+03,2.701200000000000000e+04,1.141400000000000000e+04,6.020000000000000000e+03,3.239595000000000000e+06,4.991100000000000000e+04,1.064100000000000000e+04,7.549000000000000000e+03,1.161300000000000000e+04,1.031360000000000000e+05,2.527592000000000000e+06,9.997400000000000000e+04,8.685000000000000000e+03,6.405000000000000000e+03,7.539000000000000000e+03,8.056000000000000000e+03,7.364000000000000000e+03,1.344500000000000000e+04,5.712000000000000000e+03,4.644931000000000000e+06,1.366200000000000000e+04,5.932000000000000000e+03,1.144300000000000000e+04,9.112000000000000000e+03
5.420000000000000000e+03,9.873000000000000000e+03,4.196333000000000000e+06,3.873000000000000000e+03,4.126000000000000000e+03,4.763000000000000000e+03,4.602000000000000000e+03,1.658696000000000000e+06,4.980000000000000000e+03,4.686000000000000000e+03,4.553000000000000000e+03,6.039000000000000000e+03,5.855000000000000000e+03,4.045000000000000000e+03,3.340100000000000000e+04,7.050000000000000000e+03,6.647000000000000000e+03,6.059000000000000000e+03,3.310500000000000000e+04,6.191530000000000000e+05,2.296208000000000000e+06,4.049000000000000000e+03,1.502300000000000000e+04,5.066000000000000000e+03,4.602000000000000000e+03,5.098149000000000000e+06,4.049820000000000000e+05,2.186617000000000000e+06,6.446000000000000000e+03,5.225000000000000000e+03,1.454464000000000000e+06,4.430000000000000000e+03,7.591000000000000000e+03,7.512000000000000000e+03,5.165178000000000000e+06,5.134800000000000000e+04,1.645789000000000000e+06,5.949000000000000000e+03,4.992000000000000000e+03,5.492000000000000000e+03,5.901000000000000000e+03,5.274000000000000000e+03,9.493000000000000000e+03,4.462000000000000000e+03,4.084000000000000000e+03,1.169184000000000000e+06,1.215710000000000000e+05,4.593000000000000000e+03,8.473000000000000000e+03,4.770000000000000000e+03
1.000400000000000000e+04,2.021496000000000000e+06,1.173300000000000000e+04,7.744000000000000000e+03,9.545000000000000000e+03,8.368000000000000000e+03,9.466000000000000000e+03,2.459800000000000000e+04,1.473700000000000000e+04,8.617000000000000000e+03,6.819000000000000000e+03,6.500000000000000000e+03,1.080400000000000000e+04,1.128000000000000000e+04,8.754000000000000000e+03,5.397681000000000000e+06,4.709998000000000000e+06,5.523619000000000000e+06,1.174590000000000000e+05,9.798000000000000000e+03,3.446657000000000000e+06,8.103000000000000000e+03,5.551000000000000000e+03,9.859000000000000000e+03,6.165000000000000000e+03,5.793000000000000000e+03,9.080000000000000000e+03,1.130700000000000000e+04,2.219000000000000000e+04,2.660965000000000000e+06,6.884000000000000000e+03,1.201400000000000000e+04,7.015600000000000000e+04,6.430000000000000000e+03,1.510320000000000000e+05,5.938260000000000000e+05,4.544100000000000000e+04,1.189900000000000000e+05,6.251000000000000000e+03,6.537000000000000000e+03,1.102848000000000000e+06,6.530000000000000000e+03,6.643000000000000000e+03,2.020160000000000000e+05,1.432949000000000000e+06,5.296000000000000000e+03,8.949310000000000000e+05,8.231160000000000000e+05,4.054345000000000000e+06,5.494060000000000000e+05
