4.374900000000000000e+04,2.432990000000000000e+05,3.267900000000000000e+04,3.270500000000000000e+04,4.554600000000000000e+04,2.899900000000000000e+04,4.840100000000000000e+04,1.668160000000000000e+05,5.644000000000000000e+04,1.240150000000000000e+05,3.386300000000000000e+04,4.513300000000000000e+04,3.703300000000000000e+04,3.995900000000000000e+04,4.564400000000000000e+04,4.301990000000000000e+05,3.569900000000000000e+04,4.285600000000000000e+04,4.142400000000000000e+04,4.999300000000000000e+04,7.836800000000000000e+04,3.391000000000000000e+04,4.240800000000000000e+04,4.526500000000000000e+04,3.546500000000000000e+04,3.645800000000000000e+04,3.172353000000000000e+06,1.494339000000000000e+06,5.323800000000000000e+04,1.881840000000000000e+05,2.644200000000000000e+04,4.161090000000000000e+05,3.944200000000000000e+04,1.972760000000000000e+05,4.850100000000000000e+04,5.074810000000000000e+05,2.878200000000000000e+04,6.045200000000000000e+04,4.861000000000000000e+04,3.618000000000000000e+04,6.515300000000000000e+04,4.308400000000000000e+04,4.861000000000000000e+04,4.648500000000000000e+04,4.822900000000000000e+04,1.129736000000000000e+06,3.078300000000000000e+04,2.606600000000000000e+04,2.188440000000000000e+05,5.574279000000000000e+06
4.358100000000000000e+04,4.227500000000000000e+04,4.305031000000000000e+06,3.334400000000000000e+04,4.461100000000000000e+04,2.878900000000000000e+04,4.793300000000000000e+04,3.561700000000000000e+04,5.074730000000000000e+05,1.276080000000000000e+05,3.382100000000000000e+04,4.500700000000000000e+04,3.690700000000000000e+04,3.991500000000000000e+04,4.551800000000000000e+04,5.605300000000000000e+04,3.565700000000000000e+04,4.247800000000000000e+04,4.121400000000000000e+04,4.982400000000000000e+04,3.502200000000000000e+04,3.402900000000000000e+04,4.224000000000000000e+04,4.521700000000000000e+04,3.546400000000000000e+04,3.637300000000000000e+04,1.253496000000000000e+06,5.932300000000000000e+04,5.298600000000000000e+04,5.138500000000000000e+04,2.640000000000000000e+04,4.625900000000000000e+04,3.935700000000000000e+04,5.060900000000000000e+04,4.837500000000000000e+04,6.352600000000000000e+04,2.874000000000000000e+04,4.199900000000000000e+04,4.835800000000000000e+04,3.613800000000000000e+04,1.304314000000000000e+06,4.295700000000000000e+04,4.852600000000000000e+04,4.630900000000000000e+04,4.814500000000000000e+04,2.104400000000000000e+05,3.078300000000000000e+04,2.594000000000000000e+04,5.005400000000000000e+04,3.535200000000000000e+04
2.010000000000000000e+03,2.682000000000000000e+03,2.339000000000000000e+03,1.884000000000000000e+03,2.333000000000000000e+03,3.979000000000000000e+03,2.472000000000000000e+03,3.985000000000000000e+03,3.102000000000000000e+03,1.026624000000000000e+06,2.170000000000000000e+03,1.977000000000000000e+03,2.716000000000000000e+03,3.228000000000000000e+03,8.323720000000000000e+05,1.382226000000000000e+06,1.422000000000000000e+03,2.430000000000000000e+03,2.598000000000000000e+03,2.556000000000000000e+03,1.033699000000000000e+06,3.300000000000000000e+03,2.927000000000000000e+03,2.010000000000000000e+03,1.926000000000000000e+03,2.346000000000000000e+03,7.359000000000000000e+03,8.389600000000000000e+04,2.808000000000000000e+03,4.037000000000000000e+03,1.842000000000000000e+03,2.885000000000000000e+03,1.968000000000000000e+03,2.262000000000000000e+03,1.884000000000000000e+03,4.291000000000000000e+03,1.968000000000000000e+03,2.094000000000000000e+03,3.144000000000000000e+03,2.724000000000000000e+03,2.304000000000000000e+03,3.018801000000000000e+06,3.018000000000000000e+03,3.664000000000000000e+03,2.472000000000000000e+03,2.003000000000000000e+03,1.628000000000000000e+03,5.543141000000000000e+06,2.640000000000000000e+03,5.023500000000000000e+04
4.632579000000000000e+06,8.034710000000000000e+06,2.422327000000000000e+06,4.073451000000000000e+06,2.625204000000000000e+06,8.393083000000000000e+06,5.638226000000000000e+06,3.288282000000000000e+06,5.662553000000000000e+06,6.404303000000000000e+06,1.462510000000000000e+06,6.546720000000000000e+06,2.256579000000000000e+06,6.804941000000000000e+06,6.051015000000000000e+06,4.917799000000000000e+06,3.577370000000000000e+06,5.031139000000000000e+06,2.013439000000000000e+06,8.315089000000000000e+06,2.639831000000000000e+06,4.158201000000000000e+06,8.857074000000000000e+06,4.994366000000000000e+06,8.508149000000000000e+06,7.689038000000000000e+06,6.513930000000000000e+06,3.026453000000000000e+06,3.709675000000000000e+06,6.384696000000000000e+06,1.017783800000000000e+07,7.377560000000000000e+06,7.976654000000000000e+06,2.875694000000000000e+06,1.705111000000000000e+06,1.511589000000000000e+06,3.998681000000000000e+06,2.466863000000000000e+06,5.403715000000000000e+06,9.607751000000000000e+06,2.042679000000000000e+06,2.373820000000000000e+06,4.856757000000000000e+06,6.203131000000000000e+06,8.699084000000000000e+06,2.958264000000000000e+06,5.349198000000000000e+06,7.955310000000000000e+06,2.718606000000000000e+06,2.245877000000000000e+06
4.874100000000000000e+05,8.841000000000000000e+03,3.812000000000000000e+03,4.001000000000000000e+03,3.833000000000000000e+03,8.867800000000000000e+04,6.044000000000000000e+03,8.711920000000000000e+05,4.295000000000000000e+03,4.561000000000000000e+03,8.496200000000000000e+04,3.024633000000000000e+06,4.892000000000000000e+03,4.155000000000000000e+03,5.122000000000000000e+03,2.780873000000000000e+06,2.519070000000000000e+05,6.545000000000000000e+03,3.833000000000000000e+03,4.269425000000000000e+06,3.658000000000000000e+03,3.987000000000000000e+03,3.938000000000000000e+03,3.791000000000000000e+03,1.932500000000000000e+05,5.084000000000000000e+03,5.882000000000000000e+03,7.781000000000000000e+03,2.613300000000000000e+04,4.610000000000000000e+03,3.152505000000000000e+06,5.199000000000000000e+03,1.167900000000000000e+04,3.448000000000000000e+03,4.022800000000000000e+04,4.617000000000000000e+03,5.586900000000000000e+04,3.266700000000000000e+04,4.537113000000000000e+06,6.098000000000000000e+03,3.945000000000000000e+03,3.590000000000000000e+03,1.329900000000000000e+05,3.611200000000000000e+04,3.307591000000000000e+06,8.253400000000000000e+04,5.303950000000000000e+05,3.399000000000000000e+03,4.001000000000000000e+03,7.527450000000000000e+05
4.074674000000000000e+06,5.822100000000000000e+04,5.034000000000000000e+03,4.676000000000000000e+03,4.473000000000000000e+03,4.592000000000000000e+03,5.016600000000000000e+04,7.975000000000000000e+03,4.788000000000000000e+03,5.341000000000000000e+03,1.042340000000000000e+05,5.145000000000000000e+03,4.508000000000000000e+03,4.471270000000000000e+06,6.434000000000000000e+03,3.017400000000000000e+04,4.984000000000000000e+03,5.736000000000000000e+03,4.886000000000000000e+03,3.257141000000000000e+06,4.228000000000000000e+03,1.891595000000000000e+06,4.683000000000000000e+03,8.251000000000000000e+03,4.333000000000000000e+03,4.704000000000000000e+03,7.829000000000000000e+03,1.684080000000000000e+05,1.515152000000000000e+06,5.191821000000000000e+06,5.096000000000000000e+03,3.588613000000000000e+06,3.258155000000000000e+06,3.279502000000000000e+06,5.902000000000000000e+03,7.468000000000000000e+03,5.511691000000000000e+06,4.562000000000000000e+03,6.202000000000000000e+03,6.112000000000000000e+03,6.767000000000000000e+03,1.403580000000000000e+05,3.548500000000000000e+04,5.250300000000000000e+04,5.240984000000000000e+06,1.166000000000000000e+04,4.200000000000000000e+03,6.854000000000000000e+03,3.611500000000000000e+04,4.473000000000000000e+03
7.040216000000000000e+06,7.015419000000000000e+06,3.569354000000000000e+06,5.424270000000000000e+06,3.540776000000000000e+06,6.840731000000000000e+06,4.742231000000000000e+06,5.054734000000000000e+06,1.141938800000000000e+07,1.202310700000000000e+07,3.407558000000000000e+06,7.118763000000000000e+06,3.205762000000000000e+06,1.011689900000000000e+07,6.126381000000000000e+06,7.172951000000000000e+06,7.897432000000000000e+06,9.042629000000000000e+06,7.590150000000000000e+06,6.465510000000000000e+06,5.122579000000000000e+06,5.085914000000000000e+06,8.103451000000000000e+06,6.749586000000000000e+06,1.393742900000000000e+07,3.969099000000000000e+06,7.622589000000000000e+06,7.584346000000000000e+06,6.171274000000000000e+06,1.370057700000000000e+07,8.319828000000000000e+06,6.952656000000000000e+06,5.837043000000000000e+06,4.305003000000000000e+06,5.047061000000000000e+06,3.355373000000000000e+06,1.147267600000000000e+07,5.778774000000000000e+06,7.050761000000000000e+06,8.220376000000000000e+06,8.050905000000000000e+06,3.990181000000000000e+06,6.019041000000000000e+06,7.003362000000000000e+06,9.896021000000000000e+06,6.977889000000000000e+06,3.906012000000000000e+06,1.000254500000000000e+07,6.164195000000000000e+06,6.064013000000000000e+06
5.550855000000000000e+06,5.341000000000000000e+03,2.741022000000000000e+06,2.146348000000000000e+06,5.082000000000000000e+03,5.061000000000000000e+03,4.858000000000000000e+03,5.362000000000000000e+03,1.419700000000000000e+04,9.536000000000000000e+03,5.523000000000000000e+03,7.019300000000000000e+04,2.743800000000000000e+04,5.362000000000000000e+03,9.041000000000000000e+03,4.572000000000000000e+04,3.038900000000000000e+04,7.176000000000000000e+03,2.511100000000000000e+04,7.310000000000000000e+03,4.697000000000000000e+03,5.389099000000000000e+06,2.060300000000000000e+04,5.102200000000000000e+04,6.604000000000000000e+03,5.173000000000000000e+03,3.332729000000000000e+06,1.704600000000000000e+04,5.208000000000000000e+03,1.053600000000000000e+04,3.338521000000000000e+06,1.090300000000000000e+05,8.803000000000000000e+03,1.577866000000000000e+06,1.733700000000000000e+05,3.496003000000000000e+06,2.665295000000000000e+06,8.685000000000000000e+03,1.340700000000000000e+04,6.386000000000000000e+03,4.935000000000000000e+03,4.508000000000000000e+03,5.510960000000000000e+06,2.109100000000000000e+04,6.756000000000000000e+03,5.517900000000000000e+04,5.265000000000000000e+03,1.066120000000000000e+05,2.067700000000000000e+04,3.263012000000000000e+06
5.860122000000000000e+06,1.222467200000000000e+07,8.950376000000000000e+06,3.468065000000000000e+06,4.474682000000000000e+06,1.047890000000000000e+07,1.307996200000000000e+07,8.479770000000000000e+06,1.288611000000000000e+07,7.907470000000000000e+06,2.782517000000000000e+06,5.733049000000000000e+06,4.934668000000000000e+06,1.784789900000000000e+07,9.889716000000000000e+06,7.518715000000000000e+06,7.331510000000000000e+06,6.888665000000000000e+06,3.967450000000000000e+06,1.192486100000000000e+07,7.840711000000000000e+06,5.950897000000000000e+06,6.062463000000000000e+06,1.125245700000000000e+07,1.518109000000000000e+07,6.941436000000000000e+06,1.251760500000000000e+07,1.051343500000000000e+07,6.983629000000000000e+06,7.586110000000000000e+06,1.198943500000000000e+07,7.815483000000000000e+06,1.027167200000000000e+07,7.618565000000000000e+06,7.029230000000000000e+06,5.742950000000000000e+06,7.319448000000000000e+06,6.903900000000000000e+06,6.897234000000000000e+06,1.044151000000000000e+07,4.402060000000000000e+06,1.278039400000000000e+07,9.048668000000000000e+06,4.935889000000000000e+06,1.124800000000000000e+07,1.330934200000000000e+07,8.095654000000000000e+06,6.219859000000000000e+06,1.307632400000000000e+07,1.176386900000000000e+07
1.019800000000000000e+05,4.823000000000000000e+03,4.508000000000000000e+03,6.806000000000000000e+03,4.592000000000000000e+03,2.492097000000000000e+06,6.408000000000000000e+03,6.406000000000000000e+03,5.328000000000000000e+03,1.907800000000000000e+04,2.838100000000000000e+05,8.932000000000000000e+03,9.020000000000000000e+03,1.171700000000000000e+04,5.390000000000000000e+03,8.222000000000000000e+03,2.046400000000000000e+04,2.582101000000000000e+06,6.012000000000000000e+03,5.402475000000000000e+06,4.326000000000000000e+03,3.192743000000000000e+06,4.751000000000000000e+03,5.807913000000000000e+06,5.350148000000000000e+06,3.185133000000000000e+06,5.395000000000000000e+03,1.778700000000000000e+04,3.343890000000000000e+06,4.883332000000000000e+06,7.084000000000000000e+03,9.810000000000000000e+03,5.222000000000000000e+03,4.733000000000000000e+03,5.554900000000000000e+04,7.672000000000000000e+03,3.204200000000000000e+04,2.497887000000000000e+06,5.579000000000000000e+03,5.089000000000000000e+03,4.443800000000000000e+04,4.944844000000000000e+06,3.361847000000000000e+06,7.546000000000000000e+03,5.358204000000000000e+06,5.435442000000000000e+06,5.802000000000000000e+03,1.249430000000000000e+05,4.620000000000000000e+03,5.756000000000000000e+03
