4.469000000000000000e+04,1.923011000000000000e+06,8.647900000000000000e+04,1.846422000000000000e+06,5.880900000000000000e+04,5.024000000000000000e+04,5.546900000000000000e+04,1.441350000000000000e+05,1.090562000000000000e+06,7.615000000000000000e+04,4.987900000000000000e+04,6.770950000000000000e+05,3.143299000000000000e+06,8.528990000000000000e+05,7.196200000000000000e+04,2.532290000000000000e+05,3.595790000000000000e+05,2.244780000000000000e+05,1.405650000000000000e+05,5.167900000000000000e+04,1.951040000000000000e+05,2.254180000000000000e+05,5.457400000000000000e+04,5.228300000000000000e+04,1.776326000000000000e+06,6.095700000000000000e+04,6.188800000000000000e+04,6.403000000000000000e+04,5.170300000000000000e+04,1.171050000000000000e+05,4.012200000000000000e+04,5.591100000000000000e+04,1.923279000000000000e+06,7.130130000000000000e+05,5.457000000000000000e+04,5.679260000000000000e+05,8.198070000000000000e+05,4.689350000000000000e+05,4.058900000000000000e+04,5.323300000000000000e+04,1.941270000000000000e+05,7.202900000000000000e+04,4.767600000000000000e+04,7.524500000000000000e+04,8.613600000000000000e+05,5.194900000000000000e+04,1.334030000000000000e+05,7.198500000000000000e+04,6.573200000000000000e+04,5.153300000000000000e+04
1.537749000000000000e+06,2.557423000000000000e+06,4.207843000000000000e+06,6.979633000000000000e+06,1.173650000000000000e+05,1.579248000000000000e+06,3.607595000000000000e+06,2.226851000000000000e+06,8.035842000000000000e+06,9.486192000000000000e+06,6.774850000000000000e+06,3.682116000000000000e+06,3.583702000000000000e+06,3.626269000000000000e+06,7.543560000000000000e+06,2.263559000000000000e+06,3.215286000000000000e+06,3.026890000000000000e+06,2.456275000000000000e+06,3.992679000000000000e+06,4.089593000000000000e+06,2.599870000000000000e+05,1.123120000000000000e+05,3.512649000000000000e+06,2.905359000000000000e+06,5.515053000000000000e+06,3.288544000000000000e+06,3.153972000000000000e+06,1.029719000000000000e+06,5.942266000000000000e+06,6.383950000000000000e+05,8.966820000000000000e+05,6.497309000000000000e+06,8.715777000000000000e+06,1.217989000000000000e+06,3.417777000000000000e+06,7.612937000000000000e+06,3.058574000000000000e+06,1.521028000000000000e+06,9.290331000000000000e+06,8.367145000000000000e+06,3.942308000000000000e+06,6.490454000000000000e+06,4.081569000000000000e+06,8.616361000000000000e+06,1.042950000000000000e+05,3.866006000000000000e+06,1.657103000000000000e+06,5.303315000000000000e+06,5.826102000000000000e+06
9.437900000000000000e+04,1.344600000000000000e+05,4.169005000000000000e+06,5.365987000000000000e+06,1.306210000000000000e+05,1.590558000000000000e+06,1.218570000000000000e+05,1.838290000000000000e+05,1.391630000000000000e+05,1.663890000000000000e+05,1.103290000000000000e+05,1.626330000000000000e+05,1.918740000000000000e+05,1.599060000000000000e+05,4.644897000000000000e+06,1.547850000000000000e+05,1.243550000000000000e+05,1.833740000000000000e+05,1.103210000000000000e+05,1.163026000000000000e+06,1.259520000000000000e+05,1.603070000000000000e+05,1.245070000000000000e+05,9.445500000000000000e+04,1.050030000000000000e+05,1.212000000000000000e+05,1.452640000000000000e+05,1.434740000000000000e+05,1.124590000000000000e+05,4.163710000000000000e+05,9.181800000000000000e+04,1.271980000000000000e+05,1.313900000000000000e+05,1.547700000000000000e+05,1.219020000000000000e+05,1.775960000000000000e+05,1.796070000000000000e+05,1.043110000000000000e+05,1.527381000000000000e+06,5.570982000000000000e+06,2.466547000000000000e+06,1.577250000000000000e+05,1.070308000000000000e+06,1.600040000000000000e+05,5.028031000000000000e+06,1.170450000000000000e+05,1.314570000000000000e+05,1.141960000000000000e+05,2.046770000000000000e+05,1.055170000000000000e+05
4.524257000000000000e+06,6.404271000000000000e+06,9.409109000000000000e+06,5.088233000000000000e+06,6.915635000000000000e+06,7.013661000000000000e+06,1.474778000000000000e+06,3.367980000000000000e+06,6.873916000000000000e+06,6.722471000000000000e+06,3.746167000000000000e+06,6.967484000000000000e+06,7.147648000000000000e+06,4.645589000000000000e+06,5.509106000000000000e+06,2.260445000000000000e+06,5.233059000000000000e+06,6.284968000000000000e+06,7.379838000000000000e+06,4.706434000000000000e+06,2.093960000000000000e+06,1.442932000000000000e+06,4.853446000000000000e+06,3.740420000000000000e+06,3.483143000000000000e+06,7.533703000000000000e+06,2.407051000000000000e+06,6.569136000000000000e+06,3.428705000000000000e+06,6.703389000000000000e+06,2.666859000000000000e+06,8.858978000000000000e+06,8.593093000000000000e+06,6.729254000000000000e+06,3.320186000000000000e+06,9.306445000000000000e+06,1.966538000000000000e+06,3.100461000000000000e+06,2.108865000000000000e+06,4.003943000000000000e+06,8.648691000000000000e+06,5.291187000000000000e+06,4.219945000000000000e+06,1.059450700000000000e+07,5.520723000000000000e+06,5.831181000000000000e+06,6.181441000000000000e+06,7.545769000000000000e+06,6.709628000000000000e+06,5.026360000000000000e+05
4.826669000000000000e+06,5.948370000000000000e+05,5.628190000000000000e+05,4.396760000000000000e+05,3.939040000000000000e+05,1.195325000000000000e+06,3.457380000000000000e+05,5.183010000000000000e+05,4.814154000000000000e+06,5.381630000000000000e+05,5.599881000000000000e+06,4.158290000000000000e+05,8.436280000000000000e+05,7.652690000000000000e+05,8.012080000000000000e+05,6.078250000000000000e+05,1.930946000000000000e+06,4.420998000000000000e+06,2.615280000000000000e+05,3.646470000000000000e+05,3.689160000000000000e+05,6.048890000000000000e+05,3.176720000000000000e+05,2.785100000000000000e+05,4.406700000000000000e+05,4.667680000000000000e+05,4.436884000000000000e+06,4.176580000000000000e+05,6.032330000000000000e+05,3.892730000000000000e+05,2.622910000000000000e+05,1.196613000000000000e+06,9.315490000000000000e+05,4.156191000000000000e+06,5.522330000000000000e+05,4.801250000000000000e+05,4.665427000000000000e+06,1.298443000000000000e+06,2.948380000000000000e+05,3.894840000000000000e+05,2.973740000000000000e+05,4.516772000000000000e+06,3.071210000000000000e+05,4.007260000000000000e+05,4.498150000000000000e+05,3.196522000000000000e+06,4.631470000000000000e+05,2.816040000000000000e+05,3.243020000000000000e+05,3.463768000000000000e+06
1.202860000000000000e+05,2.293270000000000000e+05,3.018640000000000000e+05,1.873790000000000000e+05,2.214470000000000000e+05,1.495020000000000000e+05,2.201276000000000000e+06,2.972250000000000000e+05,3.124340000000000000e+05,4.802360000000000000e+05,2.842620000000000000e+06,1.381489000000000000e+06,2.759650000000000000e+05,3.943390000000000000e+05,2.198580000000000000e+05,2.335730000000000000e+05,1.545960000000000000e+05,2.147480000000000000e+05,3.595610000000000000e+05,1.680530000000000000e+05,3.688827000000000000e+06,2.250520000000000000e+05,1.438790000000000000e+05,4.909560000000000000e+05,1.709980000000000000e+05,2.686592000000000000e+06,1.702640000000000000e+05,1.696490000000000000e+05,1.363260000000000000e+05,1.760090000000000000e+05,5.635925000000000000e+06,3.464290000000000000e+05,6.755510000000000000e+05,1.366683000000000000e+06,1.768050000000000000e+05,5.727353000000000000e+06,2.117480000000000000e+05,1.172890000000000000e+05,5.117224000000000000e+06,3.894395000000000000e+06,1.257040000000000000e+05,3.002820000000000000e+05,1.290660000000000000e+05,4.245426000000000000e+06,2.081760000000000000e+05,1.430700000000000000e+05,1.493650000000000000e+05,4.112154000000000000e+06,1.520970000000000000e+05,1.159390000000000000e+05
3.088938000000000000e+06,1.170132000000000000e+06,9.283059000000000000e+06,3.807801000000000000e+06,5.082739000000000000e+06,5.326050000000000000e+05,1.134400000000000000e+05,4.797912000000000000e+06,3.875835000000000000e+06,3.948493000000000000e+06,2.349725000000000000e+06,2.740948000000000000e+06,4.206598000000000000e+06,9.458222000000000000e+06,4.805450000000000000e+05,2.157036000000000000e+06,1.937848000000000000e+06,3.365378000000000000e+06,7.840861000000000000e+06,1.991809000000000000e+06,8.157072000000000000e+06,6.903006000000000000e+06,4.274490000000000000e+06,3.298160000000000000e+05,6.891350000000000000e+06,6.841475000000000000e+06,2.490766000000000000e+06,2.821872000000000000e+06,8.128000000000000000e+04,5.577885000000000000e+06,1.007522000000000000e+06,2.948643000000000000e+06,2.485157000000000000e+06,5.052285000000000000e+06,1.956483000000000000e+06,6.292925000000000000e+06,2.650717000000000000e+06,1.131831000000000000e+06,6.307640000000000000e+05,3.924324000000000000e+06,7.634840000000000000e+05,3.167779000000000000e+06,7.017096000000000000e+06,5.003643000000000000e+06,4.748340000000000000e+05,4.945577000000000000e+06,1.889457000000000000e+06,3.275223000000000000e+06,3.680529000000000000e+06,2.104950000000000000e+05
9.996241000000000000e+06,1.923686000000000000e+06,1.888769000000000000e+06,1.110908000000000000e+06,7.552728000000000000e+06,5.130124000000000000e+06,3.361831000000000000e+06,3.237690000000000000e+06,3.250508000000000000e+06,9.166030000000000000e+05,3.044740000000000000e+06,2.045400000000000000e+06,7.460682000000000000e+06,3.324625000000000000e+06,5.035978000000000000e+06,5.416777000000000000e+06,3.637638000000000000e+06,3.929627000000000000e+06,3.669639000000000000e+06,4.800310000000000000e+06,4.576175000000000000e+06,9.470820000000000000e+05,1.775968000000000000e+06,5.831793000000000000e+06,2.587140000000000000e+06,1.988847000000000000e+06,2.579610000000000000e+05,2.518348000000000000e+06,1.547074000000000000e+06,1.853286000000000000e+06,1.631803000000000000e+06,1.991549000000000000e+06,5.546427000000000000e+06,8.274204000000000000e+06,1.656446000000000000e+06,7.159405000000000000e+06,4.057798000000000000e+06,6.594503000000000000e+06,3.445472000000000000e+06,7.092238000000000000e+06,6.517467000000000000e+06,1.376895000000000000e+06,2.038146000000000000e+06,6.977632000000000000e+06,5.835858000000000000e+06,4.633460000000000000e+06,5.645092000000000000e+06,3.173864000000000000e+06,8.246327000000000000e+06,3.586655000000000000e+06
2.678320000000000000e+06,2.490610000000000000e+05,4.505360000000000000e+05,1.928280000000000000e+05,1.838340000000000000e+05,3.898721000000000000e+06,1.529190000000000000e+05,2.518760000000000000e+05,1.971610000000000000e+05,3.423320000000000000e+05,1.616030000000000000e+05,2.125450000000000000e+05,3.050420000000000000e+05,2.116484000000000000e+06,2.964950000000000000e+05,5.922310000000000000e+05,1.514130000000000000e+05,3.158290000000000000e+05,2.926240000000000000e+05,1.824700000000000000e+05,1.753140000000000000e+05,4.227730000000000000e+05,1.318898000000000000e+06,1.429370000000000000e+05,1.856960000000000000e+05,1.793220000000000000e+05,1.809990000000000000e+05,1.821400000000000000e+05,1.536680000000000000e+05,1.887840000000000000e+05,1.109890000000000000e+05,1.742913000000000000e+06,8.303480000000000000e+05,3.520500000000000000e+06,2.568930000000000000e+05,5.941140000000000000e+05,3.492880000000000000e+05,1.281300000000000000e+05,1.225330000000000000e+05,1.787530000000000000e+05,1.329610000000000000e+05,1.875380000000000000e+05,1.575070000000000000e+05,2.077080000000000000e+05,2.301300000000000000e+05,1.489990000000000000e+05,1.658720000000000000e+05,8.788890000000000000e+05,3.518600000000000000e+05,1.203400000000000000e+05
1.917140000000000000e+05,2.245660000000000000e+05,2.384940000000000000e+05,1.696610000000000000e+05,1.511120000000000000e+05,1.121290000000000000e+05,1.269910000000000000e+05,1.966780000000000000e+05,1.617190000000000000e+05,1.720330000000000000e+05,1.208430000000000000e+05,1.698200000000000000e+05,2.383720000000000000e+05,1.805720000000000000e+05,1.681050000000000000e+05,5.842160000000000000e+05,1.409776000000000000e+06,1.789010000000000000e+05,1.006080000000000000e+05,2.521120000000000000e+05,1.379330000000000000e+05,1.916140000000000000e+05,1.252430000000000000e+05,1.173750000000000000e+05,5.683373000000000000e+06,1.481640000000000000e+05,1.597560000000000000e+05,8.350080000000000000e+05,1.335250000000000000e+05,1.571740000000000000e+05,9.521000000000000000e+04,1.276550000000000000e+05,4.592387000000000000e+06,1.395690000000000000e+05,1.645820000000000000e+05,1.947440000000000000e+05,1.634410000000000000e+05,1.114150000000000000e+05,1.036990000000000000e+05,1.420650000000000000e+05,3.427670000000000000e+05,1.905340000000000000e+06,1.293620000000000000e+05,1.703000000000000000e+05,1.886970000000000000e+05,1.378990000000000000e+05,2.327522000000000000e+06,1.216070000000000000e+05,4.044500000000000000e+05,1.018480000000000000e+05
