4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,2.717000000000000000e+03,2.293000000000000000e+03,1.497200000000000000e+04,2.466000000000000000e+03,1.004900000000000000e+04,2.411000000000000000e+03,2.331000000000000000e+03,3.071000000000000000e+03,2.134000000000000000e+03,2.579000000000000000e+03,7.250000000000000000e+03,5.384000000000000000e+03,1.738700000000000000e+04,8.244000000000000000e+03,7.143000000000000000e+03,2.082542000000000000e+06,1.497200000000000000e+04,8.191000000000000000e+03,4.101000000000000000e+03,9.180000000000000000e+03,2.063338000000000000e+06,1.992600000000000000e+04,3.155000000000000000e+03,2.909000000000000000e+03,3.156000000000000000e+03,4.674000000000000000e+03,1.300000000000000000e+03,2.914000000000000000e+03,5.979000000000000000e+03,7.465000000000000000e+03
1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,3.512000000000000000e+03,3.236000000000000000e+03,2.819100000000000000e+04,3.036000000000000000e+03,1.814900000000000000e+04,3.733000000000000000e+03,3.396000000000000000e+03,4.834000000000000000e+03,2.851000000000000000e+03,3.850000000000000000e+03,1.157800000000000000e+04,1.280962000000000000e+06,3.321300000000000000e+04,1.776514000000000000e+06,1.244900000000000000e+04,5.047000000000000000e+03,2.827400000000000000e+04,1.532500000000000000e+04,6.684000000000000000e+03,2.156126000000000000e+06,3.604000000000000000e+03,3.833500000000000000e+04,4.918000000000000000e+03,4.183000000000000000e+03,4.835000000000000000e+03,7.948000000000000000e+03,1.645000000000000000e+03,4.055000000000000000e+03,1.058100000000000000e+04,1.332800000000000000e+04
1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,3.604000000000000000e+03,1.472850000000000000e+05,2.836700000000000000e+04,3.480000000000000000e+03,1.852500000000000000e+04,3.874000000000000000e+03,3.546000000000000000e+03,5.068000000000000000e+03,3.194000000000000000e+03,4.000000000000000000e+03,1.191400000000000000e+04,1.289025000000000000e+06,3.344900000000000000e+04,1.777888000000000000e+06,1.279200000000000000e+04,2.085563000000000000e+06,2.847800000000000000e+04,1.514800000000000000e+04,6.750000000000000000e+03,2.157717000000000000e+06,2.066630000000000000e+06,3.439900000000000000e+04,5.152000000000000000e+03,4.576000000000000000e+03,4.986000000000000000e+03,8.148000000000000000e+03,1.656000000000000000e+03,4.125000000000000000e+03,1.084400000000000000e+04,1.373000000000000000e+04
1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,2.044696000000000000e+06,1.728160000000000000e+05,4.838350000000000000e+05,4.762222000000000000e+06,7.140900000000000000e+04,3.318500000000000000e+04,1.425010000000000000e+05,4.441740000000000000e+05,2.289900000000000000e+04,3.805927000000000000e+06,9.045100000000000000e+04,2.298098000000000000e+06,2.834878000000000000e+06,3.117790000000000000e+05,1.546897000000000000e+06,1.771310000000000000e+05,3.364560000000000000e+05,7.738800000000000000e+05,1.790110000000000000e+05,3.112623000000000000e+06,2.007249000000000000e+06,8.379390000000000000e+05,1.640500000000000000e+04,5.063530000000000000e+05,2.947300000000000000e+04,5.649394000000000000e+06,1.115700000000000000e+04,2.032900000000000000e+04,6.015850000000000000e+05,1.175736000000000000e+06
4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,1.369100000000000000e+04,1.718000000000000000e+04,1.105964000000000000e+06,1.710400000000000000e+04,3.993040000000000000e+05,1.359510000000000000e+05,2.013318000000000000e+06,1.546100000000000000e+05,1.380461000000000000e+06,2.634000000000000000e+04,1.745126000000000000e+06,6.707720000000000000e+05,2.193761000000000000e+06,1.755179000000000000e+06,1.322566000000000000e+06,4.549110000000000000e+05,7.078690000000000000e+05,8.102310000000000000e+05,3.932050000000000000e+05,3.576560000000000000e+06,5.940940000000000000e+05,1.324285000000000000e+06,1.034400000000000000e+04,4.523500000000000000e+05,7.276210000000000000e+05,1.800320000000000000e+05,6.069000000000000000e+03,1.547680000000000000e+05,6.593300000000000000e+04,3.150910000000000000e+05
9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,2.180710000000000000e+05,1.696230000000000000e+05,1.333169000000000000e+06,8.672240000000000000e+05,2.661692000000000000e+06,4.195900000000000000e+04,3.918718000000000000e+06,8.763100000000000000e+05,6.128070000000000000e+05,9.612500000000000000e+04,6.823660000000000000e+05,4.063423000000000000e+06,2.641791000000000000e+06,4.307950000000000000e+05,1.757968000000000000e+06,4.722890000000000000e+05,3.276020000000000000e+05,9.498170000000000000e+05,8.255630000000000000e+05,2.757020000000000000e+06,3.409988000000000000e+06,2.271922000000000000e+06,2.079500000000000000e+04,1.531263000000000000e+06,1.613367000000000000e+06,1.891600000000000000e+06,1.306400000000000000e+04,3.102430000000000000e+05,5.656453000000000000e+06,2.798099000000000000e+06
1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.834800000000000000e+04,3.329219000000000000e+06,4.102400000000000000e+04,2.441200000000000000e+04,7.844300000000000000e+04,2.054200000000000000e+04,1.918700000000000000e+04,1.812400000000000000e+04,2.222100000000000000e+04,3.186900000000000000e+04,1.431240000000000000e+05,2.587600000000000000e+04,7.914200000000000000e+04,7.210700000000000000e+04,5.032580000000000000e+05,1.872710000000000000e+06,3.990700000000000000e+04,1.104664000000000000e+06,2.285680000000000000e+05,7.561700000000000000e+04,2.899300000000000000e+04,1.731840000000000000e+05,5.552584000000000000e+06,3.346022000000000000e+06,1.850800000000000000e+04,4.863900000000000000e+04,6.594000000000000000e+03,1.744500000000000000e+04,1.127550000000000000e+05,3.477100000000000000e+04
5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,1.371100000000000000e+04,1.573734000000000000e+06,1.664788000000000000e+06,1.726200000000000000e+04,9.006580000000000000e+05,1.658320000000000000e+05,7.301600000000000000e+05,2.972320000000000000e+05,1.576150000000000000e+05,2.473900000000000000e+04,1.004070000000000000e+05,4.462508000000000000e+06,5.777559000000000000e+06,2.052863000000000000e+06,1.520113000000000000e+06,1.258364000000000000e+06,3.525600000000000000e+04,1.576572000000000000e+06,3.044230000000000000e+05,3.654507000000000000e+06,2.805068000000000000e+06,5.011329000000000000e+06,1.213600000000000000e+04,2.316996000000000000e+06,6.951190000000000000e+05,1.780920000000000000e+05,6.459000000000000000e+03,1.412300000000000000e+04,2.689990000000000000e+05,4.609720000000000000e+05
1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,2.397700000000000000e+04,3.187940000000000000e+05,1.621659000000000000e+06,3.765700000000000000e+04,3.959021000000000000e+06,8.431300000000000000e+04,1.993231000000000000e+06,4.400901000000000000e+06,6.092560000000000000e+05,2.168174000000000000e+06,1.303130000000000000e+06,1.370162000000000000e+06,2.495716000000000000e+06,2.120827000000000000e+06,3.837113000000000000e+06,1.179668000000000000e+06,2.198571000000000000e+06,1.267974000000000000e+06,3.054394000000000000e+06,3.033294000000000000e+06,9.062950000000000000e+05,1.363410000000000000e+06,1.932000000000000000e+04,4.345220000000000000e+05,1.448082000000000000e+06,7.117830000000000000e+05,1.147100000000000000e+04,2.592900000000000000e+04,4.724340000000000000e+05,3.161904000000000000e+06
3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,1.888400000000000000e+04,3.097500000000000000e+04,7.511800000000000000e+04,3.353250000000000000e+05,8.629900000000000000e+04,3.299100000000000000e+04,2.477300000000000000e+04,3.061110000000000000e+05,1.702000000000000000e+04,4.710300000000000000e+04,7.666600000000000000e+04,4.950900000000000000e+04,8.990880000000000000e+05,8.839100000000000000e+04,4.129710000000000000e+05,4.387820000000000000e+05,7.130200000000000000e+04,6.915300000000000000e+04,4.252800000000000000e+04,1.878130000000000000e+05,3.240000000000000000e+04,1.345300000000000000e+05,1.869300000000000000e+04,3.567200000000000000e+04,4.656900000000000000e+04,5.263700000000000000e+04,1.090700000000000000e+04,3.343102000000000000e+06,7.602400000000000000e+04,5.315700000000000000e+04
