3.616200000000000000e+06,5.522265000000000000e+06,1.630300000000000000e+04,4.577000000000000000e+03,9.323000000000000000e+03,5.127000000000000000e+03,6.611000000000000000e+03,1.305350000000000000e+05,6.618000000000000000e+03,1.075000000000000000e+04,5.417000000000000000e+03,3.614000000000000000e+03,2.822100000000000000e+04,1.601200000000000000e+04,4.592000000000000000e+03,4.219000000000000000e+03,3.276000000000000000e+03,1.932200000000000000e+04,5.430000000000000000e+03,2.766452000000000000e+06,6.124000000000000000e+03,1.278200000000000000e+04,3.744000000000000000e+03,5.458277000000000000e+06,5.045000000000000000e+03,9.370000000000000000e+03,1.138500000000000000e+04,1.084100000000000000e+04,1.778900000000000000e+04,6.856000000000000000e+03,4.114000000000000000e+03,9.247000000000000000e+03,7.154000000000000000e+03,6.132000000000000000e+03,3.909000000000000000e+03,3.897000000000000000e+03,1.014496000000000000e+06,3.947000000000000000e+03,7.063000000000000000e+03,3.692000000000000000e+03,1.725600000000000000e+04,6.021000000000000000e+03,2.139400000000000000e+04,8.352000000000000000e+03,6.922000000000000000e+03,1.467600000000000000e+04,1.088400000000000000e+05,9.247000000000000000e+03,9.771000000000000000e+03,8.413000000000000000e+03
2.944600000000000000e+04,5.662000000000000000e+03,2.978600000000000000e+04,6.628000000000000000e+03,1.328200000000000000e+04,8.694000000000000000e+03,1.120300000000000000e+04,1.959000000000000000e+04,1.104600000000000000e+04,1.968800000000000000e+04,9.199000000000000000e+03,5.551000000000000000e+03,2.105900000000000000e+04,2.972500000000000000e+04,7.503000000000000000e+03,2.918800000000000000e+05,5.244000000000000000e+03,2.370700000000000000e+04,8.628000000000000000e+03,1.639700000000000000e+04,1.022400000000000000e+04,2.278600000000000000e+04,5.388000000000000000e+03,1.151700000000000000e+04,8.530000000000000000e+03,1.336709000000000000e+06,1.974900000000000000e+04,1.785000000000000000e+04,1.178400000000000000e+04,1.185800000000000000e+04,6.000000000000000000e+03,2.086038000000000000e+06,1.186600000000000000e+04,9.822000000000000000e+03,5.712000000000000000e+03,6.117000000000000000e+03,2.180750000000000000e+05,5.956000000000000000e+03,1.056100000000000000e+04,5.619000000000000000e+03,5.568594000000000000e+06,1.065400000000000000e+04,2.726500000000000000e+04,1.396800000000000000e+04,1.105900000000000000e+04,2.623100000000000000e+04,1.015000000000000000e+04,1.609400000000000000e+04,1.752000000000000000e+04,1.501400000000000000e+04
3.633040000000000000e+06,5.537591000000000000e+06,2.662527000000000000e+06,6.988000000000000000e+03,5.203232000000000000e+06,8.928000000000000000e+03,1.135200000000000000e+04,1.391760000000000000e+05,2.549150000000000000e+06,1.996400000000000000e+04,9.466000000000000000e+03,5.692000000000000000e+03,3.106640000000000000e+05,3.006700000000000000e+04,7.523000000000000000e+03,2.926550000000000000e+05,2.946580000000000000e+05,7.890760000000000000e+05,8.991000000000000000e+03,5.706323000000000000e+06,1.058600000000000000e+04,2.318800000000000000e+04,5.619000000000000000e+03,5.465507000000000000e+06,8.807000000000000000e+03,1.337292000000000000e+06,2.018900000000000000e+04,5.354567000000000000e+06,2.294600000000000000e+04,1.205000000000000000e+04,5.980000000000000000e+03,2.087941000000000000e+06,1.161200000000000000e+04,9.930000000000000000e+03,6.200000000000000000e+03,6.384000000000000000e+03,1.219362000000000000e+06,5.980000000000000000e+03,5.553365000000000000e+06,5.849000000000000000e+03,2.915900000000000000e+04,1.088600000000000000e+04,3.372500000000000000e+04,1.437000000000000000e+04,1.132800000000000000e+04,1.965900000000000000e+04,1.130120000000000000e+05,1.620200000000000000e+04,1.762900000000000000e+04,1.227940000000000000e+05
3.142000000000000000e+05,7.126200000000000000e+05,7.986640000000000000e+05,9.132350000000000000e+05,5.410700000000000000e+04,6.180100000000000000e+04,3.760100000000000000e+04,2.823320000000000000e+06,1.582065000000000000e+06,2.693087000000000000e+06,4.950700000000000000e+05,4.590400000000000000e+04,1.965866000000000000e+06,3.892301000000000000e+06,7.597042000000000000e+06,2.053500000000000000e+05,1.938823000000000000e+06,2.720986000000000000e+06,5.795020000000000000e+05,6.542530000000000000e+05,6.951420000000000000e+05,6.680040000000000000e+05,3.671582000000000000e+06,6.195236000000000000e+06,3.485820000000000000e+05,9.379770000000000000e+05,7.318970000000000000e+05,5.983700000000000000e+04,6.764840000000000000e+05,2.346908000000000000e+06,8.790110000000000000e+05,1.344876000000000000e+06,2.314120000000000000e+05,7.967530000000000000e+05,2.741277000000000000e+06,1.917290000000000000e+05,5.058972000000000000e+06,3.206750000000000000e+05,7.595220000000000000e+05,4.249119000000000000e+06,2.022620000000000000e+06,2.808428000000000000e+06,3.673286000000000000e+06,4.984470000000000000e+05,3.191400000000000000e+05,4.284717000000000000e+06,9.824990000000000000e+05,8.105600000000000000e+04,5.270871000000000000e+06,3.671250000000000000e+05
4.147151000000000000e+06,5.010490000000000000e+05,3.786896000000000000e+06,1.627130000000000000e+05,1.728690000000000000e+05,1.504333000000000000e+06,1.641710000000000000e+05,3.538566000000000000e+06,5.717193000000000000e+06,6.378051000000000000e+06,1.606460000000000000e+05,2.491800000000000000e+04,5.309650000000000000e+05,1.759075000000000000e+06,3.161660000000000000e+05,3.297150000000000000e+05,7.645330000000000000e+05,1.440636000000000000e+06,1.526699000000000000e+06,5.531507000000000000e+06,2.306636000000000000e+06,1.159973000000000000e+06,1.620240000000000000e+05,7.108800000000000000e+04,2.634725000000000000e+06,3.830475000000000000e+06,1.896314000000000000e+06,4.584834000000000000e+06,1.606590000000000000e+05,3.920850000000000000e+05,9.837520000000000000e+05,1.230483000000000000e+06,4.876600000000000000e+05,1.075610000000000000e+05,3.584700000000000000e+04,3.178500000000000000e+04,1.878997000000000000e+06,1.704340000000000000e+05,4.010360000000000000e+05,2.431600000000000000e+04,2.673065000000000000e+06,2.237830000000000000e+05,1.114109000000000000e+06,3.629978000000000000e+06,3.429245000000000000e+06,1.387491000000000000e+06,1.454342000000000000e+06,2.425022000000000000e+06,2.375340000000000000e+05,4.389572000000000000e+06
2.419386000000000000e+06,3.271820000000000000e+05,2.122573000000000000e+06,6.100227000000000000e+06,5.630180000000000000e+05,7.392220000000000000e+05,5.450257000000000000e+06,1.615429000000000000e+06,5.229017000000000000e+06,9.029083000000000000e+06,2.283070000000000000e+05,2.007460000000000000e+05,2.587934000000000000e+06,7.431399000000000000e+06,5.049946000000000000e+06,1.670253000000000000e+06,2.299519000000000000e+06,1.246440000000000000e+06,2.763175000000000000e+06,1.466910000000000000e+06,1.680750000000000000e+06,3.642626000000000000e+06,9.069700000000000000e+05,5.188491000000000000e+06,1.133933000000000000e+06,1.999202000000000000e+06,4.940074000000000000e+06,3.323420000000000000e+05,1.432008000000000000e+06,6.690191000000000000e+06,9.571300000000000000e+05,3.157853000000000000e+06,7.325670000000000000e+05,1.322759000000000000e+06,5.592233000000000000e+06,2.809434000000000000e+06,1.760167000000000000e+06,6.213240000000000000e+05,4.369350000000000000e+05,3.396394000000000000e+06,7.149999000000000000e+06,3.405449000000000000e+06,7.010252000000000000e+06,2.047909000000000000e+06,3.629309000000000000e+06,1.831429000000000000e+06,3.824512000000000000e+06,1.019568000000000000e+06,7.328110000000000000e+05,7.089330000000000000e+05
1.188580000000000000e+05,2.404500000000000000e+04,1.524530000000000000e+05,4.596480000000000000e+05,3.706500000000000000e+04,1.384080000000000000e+05,3.492000000000000000e+04,6.498290000000000000e+05,3.450880000000000000e+05,8.521800000000000000e+04,2.064580000000000000e+05,3.865100000000000000e+04,9.336500000000000000e+04,3.642120000000000000e+05,4.826200000000000000e+04,6.532900000000000000e+04,5.959400000000000000e+04,8.835900000000000000e+04,3.048900000000000000e+04,9.314000000000000000e+04,1.989160000000000000e+05,5.486547000000000000e+06,3.377300000000000000e+04,8.047600000000000000e+04,4.762800000000000000e+04,9.434880000000000000e+05,8.700500000000000000e+04,5.335199000000000000e+06,7.396100000000000000e+04,1.007010000000000000e+05,3.352317000000000000e+06,6.569700000000000000e+04,9.687900000000000000e+04,8.255100000000000000e+04,3.397800000000000000e+04,4.852400000000000000e+04,1.100460000000000000e+05,3.116200000000000000e+04,1.217320000000000000e+05,3.697100000000000000e+04,2.473445000000000000e+06,4.239000000000000000e+04,1.089450000000000000e+05,5.343000000000000000e+04,2.546818000000000000e+06,6.888800000000000000e+04,3.294558000000000000e+06,8.426800000000000000e+04,6.161700000000000000e+04,1.801499000000000000e+06
4.712473000000000000e+06,5.019820000000000000e+05,5.205088000000000000e+06,3.154160000000000000e+05,5.207383000000000000e+06,3.148334000000000000e+06,2.812900000000000000e+04,1.961084000000000000e+06,3.160276000000000000e+06,1.638158000000000000e+06,3.733800000000000000e+04,1.647950000000000000e+05,6.522460000000000000e+05,7.872393000000000000e+06,9.359570000000000000e+05,4.722750000000000000e+05,4.936960000000000000e+05,1.854104000000000000e+06,1.500022000000000000e+06,4.112972000000000000e+06,2.877933000000000000e+06,8.948250000000000000e+05,4.764890000000000000e+05,6.299130000000000000e+05,9.241890000000000000e+05,4.755870000000000000e+06,1.516613000000000000e+06,9.522734000000000000e+06,6.497200000000000000e+04,2.403970000000000000e+05,9.954570000000000000e+05,7.641838000000000000e+06,3.440520000000000000e+05,7.541300000000000000e+04,3.610800000000000000e+04,1.737870000000000000e+05,1.648575000000000000e+06,3.133260000000000000e+05,1.468257000000000000e+06,2.489900000000000000e+04,5.194831000000000000e+06,4.624910000000000000e+05,9.558200000000000000e+05,4.158400000000000000e+04,3.700510000000000000e+06,2.033170000000000000e+06,1.178583000000000000e+06,6.196210000000000000e+05,4.101888000000000000e+06,1.817637000000000000e+06
1.390981000000000000e+06,5.635855000000000000e+06,4.647117000000000000e+06,2.658305000000000000e+06,3.503840000000000000e+05,7.833300000000000000e+04,4.907700000000000000e+04,2.850601000000000000e+06,5.545191000000000000e+06,5.213771000000000000e+06,3.457763000000000000e+06,5.595300000000000000e+04,3.634692000000000000e+06,8.307851000000000000e+06,2.128544000000000000e+06,2.484450000000000000e+05,5.058170000000000000e+06,2.382007000000000000e+06,2.057783000000000000e+06,2.036485000000000000e+06,1.895861000000000000e+06,6.052640000000000000e+05,2.137574000000000000e+06,2.940424000000000000e+06,3.348620000000000000e+05,2.303051000000000000e+06,6.332040000000000000e+05,5.905140000000000000e+05,2.966072000000000000e+06,1.308623000000000000e+06,1.822136000000000000e+06,3.536381000000000000e+06,1.024174000000000000e+06,2.456741000000000000e+06,2.113130000000000000e+05,2.465685000000000000e+06,3.195316000000000000e+06,2.615486000000000000e+06,5.857736000000000000e+06,5.963159000000000000e+06,2.773827000000000000e+06,5.522185000000000000e+06,3.593577000000000000e+06,1.865309000000000000e+06,2.160088000000000000e+06,5.532820000000000000e+05,1.078740000000000000e+06,3.474490000000000000e+05,1.139594000000000000e+06,8.034900000000000000e+05
1.679440000000000000e+05,3.870100000000000000e+04,4.903260000000000000e+05,5.486000000000000000e+04,7.465800000000000000e+04,7.322000000000000000e+04,5.083000000000000000e+04,4.783058000000000000e+06,6.305200000000000000e+04,1.129480000000000000e+05,6.839900000000000000e+04,5.187000000000000000e+04,4.017573000000000000e+06,2.855560000000000000e+05,1.862650000000000000e+05,5.297200000000000000e+04,7.974200000000000000e+04,1.157620000000000000e+05,5.721400000000000000e+04,4.660080000000000000e+05,7.863800000000000000e+05,3.621200000000000000e+05,4.584200000000000000e+04,9.445100000000000000e+04,5.516500000000000000e+04,4.640580000000000000e+05,3.635560000000000000e+05,7.951000000000000000e+04,1.412590000000000000e+05,2.396700000000000000e+05,5.827600000000000000e+04,9.641600000000000000e+04,1.041190000000000000e+05,6.983700000000000000e+04,2.004370000000000000e+05,5.598673000000000000e+06,3.135570000000000000e+05,5.549465000000000000e+06,1.154160000000000000e+05,4.331100000000000000e+04,6.311490000000000000e+05,4.369660000000000000e+05,1.524310000000000000e+05,8.261400000000000000e+04,7.869900000000000000e+04,5.632163000000000000e+06,9.607800000000000000e+04,8.681200000000000000e+04,6.763300000000000000e+04,9.354600000000000000e+04
