8.865600000000000000e+05,1.973966000000000000e+06,7.782500000000000000e+04,2.297170000000000000e+05,5.561600000000000000e+04,1.351600000000000000e+06,5.140600000000000000e+04,6.011500000000000000e+04,6.629400000000000000e+04,1.389350000000000000e+05,6.007500000000000000e+04,7.171010000000000000e+05,7.165900000000000000e+04,5.688700000000000000e+04,3.045980000000000000e+05,7.395800000000000000e+04,1.416790000000000000e+06,7.299600000000000000e+04,8.338200000000000000e+04,2.892160000000000000e+05,7.145200000000000000e+04,6.623900000000000000e+04,7.104700000000000000e+04,2.324373000000000000e+06,7.461100000000000000e+04,7.602900000000000000e+04,6.918300000000000000e+04,4.600900000000000000e+05,3.462424000000000000e+06,1.901953000000000000e+06,7.378960000000000000e+05,1.584830000000000000e+05,1.593365000000000000e+06,2.052590000000000000e+05,5.900660000000000000e+05,2.277510000000000000e+05,7.418580000000000000e+05,6.401900000000000000e+05,1.374886000000000000e+06,6.940100000000000000e+04,5.199800000000000000e+04,5.435300000000000000e+04,6.387900000000000000e+04,5.135590000000000000e+05,6.893000000000000000e+04,1.863030000000000000e+05,1.669924000000000000e+06,5.398000000000000000e+04,6.548500000000000000e+04,5.687270000000000000e+05
1.211948000000000000e+06,5.688779000000000000e+06,5.603205000000000000e+06,4.438385000000000000e+06,6.392190000000000000e+06,5.115402000000000000e+06,2.336514000000000000e+06,1.345218000000000000e+06,4.569124000000000000e+06,2.200747000000000000e+06,3.448449000000000000e+06,4.894096000000000000e+06,2.569064000000000000e+06,2.567464000000000000e+06,5.950578000000000000e+06,2.186768000000000000e+06,7.862951000000000000e+06,6.540027000000000000e+06,3.503153000000000000e+06,9.949751000000000000e+06,3.486933000000000000e+06,2.013580000000000000e+05,1.251857000000000000e+06,4.076280000000000000e+06,2.387400000000000000e+05,8.171293000000000000e+06,1.212294000000000000e+06,5.619623000000000000e+06,3.021294000000000000e+06,6.619382000000000000e+06,5.533038000000000000e+06,1.965836000000000000e+06,2.909464000000000000e+06,3.548368000000000000e+06,4.095262000000000000e+06,1.127164000000000000e+06,1.869600000000000000e+06,3.774084000000000000e+06,2.508474000000000000e+06,1.122740000000000000e+06,8.274820000000000000e+06,3.451937000000000000e+06,1.974130000000000000e+06,3.807942000000000000e+06,7.805740000000000000e+05,2.507271000000000000e+06,2.045038000000000000e+06,7.765530000000000000e+06,3.160137000000000000e+06,6.586243000000000000e+06
4.018970000000000000e+05,1.613750000000000000e+05,5.145997000000000000e+06,1.785810000000000000e+05,1.149870000000000000e+05,3.837926000000000000e+06,1.141680000000000000e+05,1.340191000000000000e+06,3.683277000000000000e+06,1.636610000000000000e+05,1.272560000000000000e+05,1.551770000000000000e+05,1.620940000000000000e+05,1.276060000000000000e+05,1.946190000000000000e+05,1.656980000000000000e+05,4.964551000000000000e+06,3.161993000000000000e+06,1.513120000000000000e+05,3.795861000000000000e+06,1.604750000000000000e+05,1.487560000000000000e+05,1.611020000000000000e+05,1.062400000000000000e+05,1.693090000000000000e+05,1.647510000000000000e+05,1.545380000000000000e+05,2.183070000000000000e+05,1.302370000000000000e+05,2.073710000000000000e+05,1.570370000000000000e+05,1.295310000000000000e+05,1.488406000000000000e+06,1.964740000000000000e+05,1.841980000000000000e+05,1.639130000000000000e+05,2.005940000000000000e+05,1.634440000000000000e+05,1.151000000000000000e+05,1.551800000000000000e+05,1.331060000000000000e+05,2.328812000000000000e+06,1.351330000000000000e+05,1.551890000000000000e+05,1.518740000000000000e+05,1.154540000000000000e+05,1.589110000000000000e+05,1.161820000000000000e+05,1.450540000000000000e+05,4.608712000000000000e+06
8.705651000000000000e+06,3.667908000000000000e+06,4.257139000000000000e+06,5.207171000000000000e+06,5.214472000000000000e+06,2.997038000000000000e+06,3.957012000000000000e+06,6.797756000000000000e+06,3.546952000000000000e+06,7.722988000000000000e+06,5.952470000000000000e+06,1.902927000000000000e+06,1.057106100000000000e+07,1.592300000000000000e+06,4.938746000000000000e+06,1.029083400000000000e+07,4.682606000000000000e+06,3.605262000000000000e+06,5.836461000000000000e+06,6.509339000000000000e+06,4.298428000000000000e+06,2.436562000000000000e+06,8.645180000000000000e+06,8.326185000000000000e+06,5.347112000000000000e+06,3.784161000000000000e+06,4.394806000000000000e+06,7.249618000000000000e+06,3.998541000000000000e+06,2.528774000000000000e+06,5.656702000000000000e+06,6.909395000000000000e+06,7.212657000000000000e+06,3.159019000000000000e+06,4.464455000000000000e+06,4.319589000000000000e+06,1.108098200000000000e+07,3.433795000000000000e+06,5.996207000000000000e+06,5.193654000000000000e+06,4.602883000000000000e+06,8.400934000000000000e+06,1.786075000000000000e+06,2.486346000000000000e+06,3.904202000000000000e+06,9.359789000000000000e+06,2.561649000000000000e+06,1.083999300000000000e+07,6.582596000000000000e+06,6.481726000000000000e+06
5.245240000000000000e+05,9.827560000000000000e+05,3.274739000000000000e+06,5.043580000000000000e+05,3.268680000000000000e+05,8.371610000000000000e+05,3.404240000000000000e+05,2.197590000000000000e+06,4.352183000000000000e+06,3.699867000000000000e+06,5.475880000000000000e+05,4.378070000000000000e+05,4.111990000000000000e+05,3.599290000000000000e+05,5.444950000000000000e+05,3.732634000000000000e+06,5.624360000000000000e+05,7.010470000000000000e+05,4.114350000000000000e+05,5.598907000000000000e+06,5.399619000000000000e+06,2.626814000000000000e+06,8.840900000000000000e+05,4.392180000000000000e+05,4.267424000000000000e+06,3.095631000000000000e+06,4.848310000000000000e+05,6.336810000000000000e+05,3.736260000000000000e+05,5.649440000000000000e+05,5.310070000000000000e+05,6.784280000000000000e+05,6.070660000000000000e+05,5.101000000000000000e+05,6.407630000000000000e+05,4.448760000000000000e+05,5.705980000000000000e+05,4.541620000000000000e+05,3.408250000000000000e+05,4.878990000000000000e+05,4.464460000000000000e+05,3.585390000000000000e+05,3.487890000000000000e+05,4.606300000000000000e+05,5.046760000000000000e+05,4.707170000000000000e+05,4.563050000000000000e+05,3.811589000000000000e+06,1.175223000000000000e+06,4.925458000000000000e+06
2.633320000000000000e+05,1.964700000000000000e+05,2.484760000000000000e+05,5.236300000000000000e+05,1.479770000000000000e+05,1.623790000000000000e+05,1.490970000000000000e+05,1.935740000000000000e+05,2.462450000000000000e+05,1.977580000000000000e+05,1.627270000000000000e+05,1.991230000000000000e+05,1.832230000000000000e+05,1.561890000000000000e+05,2.131820000000000000e+05,2.333010000000000000e+05,2.442990000000000000e+05,1.992090000000000000e+05,3.012845000000000000e+06,2.300660000000000000e+05,2.142700000000000000e+05,1.451114000000000000e+06,1.998310000000000000e+05,2.049020000000000000e+05,2.322810000000000000e+05,1.935990000000000000e+05,2.859436000000000000e+06,3.622450000000000000e+05,1.542100000000000000e+05,4.861120000000000000e+06,3.635780000000000000e+05,3.536860000000000000e+05,2.819530000000000000e+05,2.263700000000000000e+05,2.326360000000000000e+05,8.598500000000000000e+05,4.293299000000000000e+06,2.025230000000000000e+05,1.475990000000000000e+05,2.236030000000000000e+05,1.454910000000000000e+05,9.966310000000000000e+05,1.542900000000000000e+05,1.975620000000000000e+05,1.104913000000000000e+06,1.423930000000000000e+05,1.661272000000000000e+06,1.440110000000000000e+05,1.847990000000000000e+05,1.688380000000000000e+05
8.829034000000000000e+06,2.450303000000000000e+06,3.220254000000000000e+06,2.778288000000000000e+06,4.717780000000000000e+05,3.220220000000000000e+05,1.334401000000000000e+06,4.490608000000000000e+06,3.317039000000000000e+06,4.777349000000000000e+06,4.443634000000000000e+06,5.496430000000000000e+05,4.175350000000000000e+05,5.575736000000000000e+06,2.874070000000000000e+05,7.507035000000000000e+06,1.533000000000000000e+05,1.916787000000000000e+06,1.403782000000000000e+06,6.840998000000000000e+06,5.654992000000000000e+06,1.043160000000000000e+06,1.713050000000000000e+06,4.220380000000000000e+06,4.388245000000000000e+06,9.583150000000000000e+05,3.071968000000000000e+06,6.926609000000000000e+06,1.530152000000000000e+06,1.658097000000000000e+06,6.664545000000000000e+06,3.755487000000000000e+06,1.604760000000000000e+05,2.024750000000000000e+05,2.115411000000000000e+06,1.321000000000000000e+05,4.521780000000000000e+05,1.189905000000000000e+06,2.609140000000000000e+06,8.060501000000000000e+06,2.044882000000000000e+06,7.411212000000000000e+06,3.542040000000000000e+05,3.480534000000000000e+06,1.485831000000000000e+06,2.394370000000000000e+06,4.592547000000000000e+06,3.507600000000000000e+06,1.205498000000000000e+06,5.982010000000000000e+06
3.637541000000000000e+06,6.249863000000000000e+06,4.363064000000000000e+06,7.703691000000000000e+06,4.682289000000000000e+06,1.941130000000000000e+06,1.124424000000000000e+06,1.546570000000000000e+06,7.107530000000000000e+05,2.868223000000000000e+06,3.285409000000000000e+06,9.936860000000000000e+05,4.125233000000000000e+06,4.315394000000000000e+06,4.623058000000000000e+06,8.175424000000000000e+06,5.089727000000000000e+06,5.691490000000000000e+06,3.690531000000000000e+06,7.065135000000000000e+06,3.478563000000000000e+06,2.675113000000000000e+06,1.558137000000000000e+06,3.590628000000000000e+06,5.014045000000000000e+06,1.027782000000000000e+07,3.107521000000000000e+06,2.652783000000000000e+06,2.903194000000000000e+06,2.776743000000000000e+06,4.506097000000000000e+06,1.175331000000000000e+06,5.193777000000000000e+06,7.583089000000000000e+06,3.201631000000000000e+06,1.284338800000000000e+07,1.008263800000000000e+07,8.059441000000000000e+06,1.287180700000000000e+07,3.715795000000000000e+06,5.383530000000000000e+06,5.286094000000000000e+06,4.321824000000000000e+06,3.224890000000000000e+06,3.665924000000000000e+06,6.475976000000000000e+06,5.470723000000000000e+06,6.069481000000000000e+06,2.932663000000000000e+06,6.682422000000000000e+06
2.688000000000000000e+05,2.153000000000000000e+05,1.200690000000000000e+06,3.008650000000000000e+05,1.692620000000000000e+05,1.751430000000000000e+05,3.097090000000000000e+05,2.199130000000000000e+05,2.125440000000000000e+05,2.217940000000000000e+05,5.713038000000000000e+06,2.115240000000000000e+05,5.553229000000000000e+06,1.933070000000000000e+05,2.395400000000000000e+05,2.477370000000000000e+05,2.667450000000000000e+05,2.328470000000000000e+05,3.387440000000000000e+05,3.841290000000000000e+05,2.423250000000000000e+05,2.470180000000000000e+05,2.087890000000000000e+05,3.267460000000000000e+05,2.602830000000000000e+05,3.006450000000000000e+05,2.356350000000000000e+05,3.208590000000000000e+05,5.691333000000000000e+06,2.553170000000000000e+05,2.365920000000000000e+05,7.313660000000000000e+05,3.030900000000000000e+05,2.408160000000000000e+05,2.881860000000000000e+05,5.514856000000000000e+06,3.048520000000000000e+05,2.182010000000000000e+05,4.442720000000000000e+06,1.037256000000000000e+06,2.316600000000000000e+05,3.233770000000000000e+06,1.634510000000000000e+05,6.313560000000000000e+05,2.834620000000000000e+05,1.608950000000000000e+05,2.211540000000000000e+05,1.647640000000000000e+05,5.981320000000000000e+05,1.817730000000000000e+05
2.217870000000000000e+05,2.826030000000000000e+05,2.261670000000000000e+05,2.130630000000000000e+05,1.359700000000000000e+05,1.488480000000000000e+05,1.374410000000000000e+05,1.725110000000000000e+05,1.627750000000000000e+05,6.089160000000000000e+05,1.382900000000000000e+05,1.726920000000000000e+05,5.571649000000000000e+06,1.226570000000000000e+05,2.067070000000000000e+05,2.025270000000000000e+05,2.110310000000000000e+05,1.725990000000000000e+05,1.691880000000000000e+05,1.768389000000000000e+06,1.023774000000000000e+06,1.587980000000000000e+05,1.802530000000000000e+05,1.285990000000000000e+05,1.959700000000000000e+05,1.671060000000000000e+05,1.867590000000000000e+05,2.398410000000000000e+05,1.395070000000000000e+05,2.099680000000000000e+05,1.727060000000000000e+05,1.524950000000000000e+05,2.421430000000000000e+05,1.974600000000000000e+05,9.388340000000000000e+05,4.161885000000000000e+06,2.469410000000000000e+05,3.828787000000000000e+06,1.304060000000000000e+05,1.948570000000000000e+05,2.037941000000000000e+06,1.534040000000000000e+05,1.328940000000000000e+05,1.928750000000000000e+05,1.916590000000000000e+05,5.638318000000000000e+06,1.762710000000000000e+05,8.275700000000000000e+05,1.606190000000000000e+05,1.474820000000000000e+05
2.428020000000000000e+05,1.968630000000000000e+05,2.484530000000000000e+05,2.301120000000000000e+05,3.225630000000000000e+06,1.315849000000000000e+06,8.395490000000000000e+05,1.870740000000000000e+05,1.840240000000000000e+05,2.607600000000000000e+05,1.497540000000000000e+05,1.862550000000000000e+05,2.032020000000000000e+05,1.404200000000000000e+05,2.391050000000000000e+05,2.239540000000000000e+05,2.393600000000000000e+05,1.885810000000000000e+05,1.867360000000000000e+05,1.725390000000000000e+05,2.266060000000000000e+05,1.904600000000000000e+05,2.107420000000000000e+05,2.686920000000000000e+05,2.247500000000000000e+05,3.169930000000000000e+05,1.699774000000000000e+06,2.635080000000000000e+05,1.634500000000000000e+05,7.428140000000000000e+05,1.913570000000000000e+05,2.732425000000000000e+06,2.703550000000000000e+05,3.054440000000000000e+05,1.164979000000000000e+06,4.557585000000000000e+06,2.709520000000000000e+05,1.836400000000000000e+05,1.474440000000000000e+05,6.186710000000000000e+05,1.392380000000000000e+05,3.202902000000000000e+06,1.503870000000000000e+05,2.153220000000000000e+05,2.146030000000000000e+05,2.300880000000000000e+05,2.024340000000000000e+05,1.449310000000000000e+05,2.400460000000000000e+05,1.575320000000000000e+05
6.272904000000000000e+06,5.039414000000000000e+06,3.579541000000000000e+06,1.295309900000000000e+07,1.007144400000000000e+07,5.336741000000000000e+06,3.690527000000000000e+06,4.981174000000000000e+06,5.439006000000000000e+06,1.019085300000000000e+07,5.886692000000000000e+06,2.834860000000000000e+06,9.152374000000000000e+06,3.793568000000000000e+06,7.827828000000000000e+06,1.685112500000000000e+07,3.535214000000000000e+06,4.370934000000000000e+06,1.063586000000000000e+07,7.476601000000000000e+06,2.329100000000000000e+06,3.051086000000000000e+06,5.650501000000000000e+06,4.263720000000000000e+06,1.097223100000000000e+07,9.416000000000000000e+06,4.959589000000000000e+06,4.957739000000000000e+06,4.352170000000000000e+06,3.675548000000000000e+06,7.666252000000000000e+06,3.865790000000000000e+06,9.579693000000000000e+06,8.320093000000000000e+06,5.614361000000000000e+06,1.025191900000000000e+07,9.141635000000000000e+06,9.867767000000000000e+06,9.959237000000000000e+06,7.306193000000000000e+06,8.661116000000000000e+06,8.896361000000000000e+06,9.035223000000000000e+06,2.804456000000000000e+06,5.179581000000000000e+06,6.205731000000000000e+06,6.932713000000000000e+06,9.599785000000000000e+06,3.217151000000000000e+06,7.228413000000000000e+06
5.484340000000000000e+05,4.066800000000000000e+05,7.467030000000000000e+05,4.208730000000000000e+05,2.882860000000000000e+05,4.657529000000000000e+06,2.819510000000000000e+05,3.510330000000000000e+05,3.770460000000000000e+05,3.780270000000000000e+05,5.790870000000000000e+05,5.169209000000000000e+06,3.544500000000000000e+05,1.282285000000000000e+06,4.315310000000000000e+05,4.068020000000000000e+05,5.341190000000000000e+05,5.380935000000000000e+06,3.500860000000000000e+05,3.082940000000000000e+05,6.530510000000000000e+05,3.471470000000000000e+05,4.552966000000000000e+06,3.072470000000000000e+05,2.054052000000000000e+06,6.191970000000000000e+05,4.132610000000000000e+05,7.236170000000000000e+05,3.128990000000000000e+05,4.694540000000000000e+05,3.554600000000000000e+05,1.351470000000000000e+06,5.172210000000000000e+05,1.007980000000000000e+06,5.036690000000000000e+05,5.148815000000000000e+06,5.326140000000000000e+05,1.021359000000000000e+06,2.680120000000000000e+05,4.135310000000000000e+05,9.696930000000000000e+05,5.754641000000000000e+06,2.835310000000000000e+05,3.941140000000000000e+05,4.096130000000000000e+05,2.934720000000000000e+05,4.905840000000000000e+05,2.640960000000000000e+05,3.335780000000000000e+05,2.967030000000000000e+05
