2.948000000000000000e+04,3.796000000000000000e+04,7.445600000000000000e+04,5.625000000000000000e+04,4.284100000000000000e+04,3.164600000000000000e+04,3.246900000000000000e+04,2.418700000000000000e+04,4.178900000000000000e+04,3.579900000000000000e+04,4.778000000000000000e+04,4.578100000000000000e+04,4.210000000000000000e+04,3.657500000000000000e+04,4.188100000000000000e+04,3.768000000000000000e+04,3.999700000000000000e+04,3.978000000000000000e+04,3.137300000000000000e+04,4.526500000000000000e+04,3.920500000000000000e+04,3.431200000000000000e+04,4.062800000000000000e+04,3.403400000000000000e+04,5.298900000000000000e+04,4.366800000000000000e+04,2.829600000000000000e+04,4.751500000000000000e+04,4.522300000000000000e+04,3.751800000000000000e+04,3.946300000000000000e+04,3.018100000000000000e+04,4.809100000000000000e+04,3.070500000000000000e+04,4.875100000000000000e+04,5.283470000000000000e+05,3.861040000000000000e+06,3.456000000000000000e+04,3.444400000000000000e+04,5.091400000000000000e+04,2.710190000000000000e+05,3.857400000000000000e+04,3.327000000000000000e+04,2.499000000000000000e+04,3.707700000000000000e+04,5.342600000000000000e+04,3.982600000000000000e+04,4.285000000000000000e+04,5.211500000000000000e+04,4.271800000000000000e+04
1.648413000000000000e+06,7.926000000000000000e+04,6.325090000000000000e+05,1.121100000000000000e+05,8.467700000000000000e+04,2.419519000000000000e+06,6.462000000000000000e+04,4.693000000000000000e+04,8.206400000000000000e+04,8.149900000000000000e+04,1.038690000000000000e+05,2.973314000000000000e+06,8.331800000000000000e+04,7.242300000000000000e+04,1.072430000000000000e+05,7.587400000000000000e+04,7.838400000000000000e+04,7.834400000000000000e+04,6.156700000000000000e+04,9.035200000000000000e+04,7.706200000000000000e+04,6.757000000000000000e+04,7.979800000000000000e+04,6.684400000000000000e+04,1.051240000000000000e+05,8.632900000000000000e+04,5.620100000000000000e+04,9.532200000000000000e+04,8.985000000000000000e+04,7.389500000000000000e+04,7.729900000000000000e+04,4.717759000000000000e+06,9.874900000000000000e+04,2.032473000000000000e+06,9.665700000000000000e+04,2.314011000000000000e+06,3.945322000000000000e+06,6.840300000000000000e+04,6.647200000000000000e+04,1.082120000000000000e+05,3.047650000000000000e+05,7.643200000000000000e+04,6.532000000000000000e+04,4.885400000000000000e+04,7.420500000000000000e+04,1.062130000000000000e+05,7.453100000000000000e+04,8.460500000000000000e+04,1.869087000000000000e+06,8.439700000000000000e+04
5.744200000000000000e+04,7.469600000000000000e+04,6.947600000000000000e+04,1.111080000000000000e+05,8.412800000000000000e+04,6.236000000000000000e+04,6.282200000000000000e+04,4.645700000000000000e+04,8.160000000000000000e+04,6.974400000000000000e+04,9.325100000000000000e+04,2.963742000000000000e+06,8.293600000000000000e+04,7.171200000000000000e+04,8.133900000000000000e+04,7.371800000000000000e+04,7.870100000000000000e+04,7.762300000000000000e+04,6.063900000000000000e+04,8.934500000000000000e+04,7.643100000000000000e+04,6.740000000000000000e+04,7.941400000000000000e+04,6.646500000000000000e+04,1.039550000000000000e+05,8.569300000000000000e+04,5.494800000000000000e+04,9.393200000000000000e+04,8.905400000000000000e+04,7.313500000000000000e+04,7.652700000000000000e+04,5.855000000000000000e+04,9.474900000000000000e+04,6.010200000000000000e+04,9.614700000000000000e+04,1.822468000000000000e+06,9.225600000000000000e+04,6.809800000000000000e+04,6.705700000000000000e+04,1.006470000000000000e+05,6.650000000000000000e+04,7.571400000000000000e+04,6.447600000000000000e+04,4.721200000000000000e+04,7.217400000000000000e+04,1.054590000000000000e+05,7.689100000000000000e+04,8.425900000000000000e+04,1.025860000000000000e+05,8.372600000000000000e+04
2.867249000000000000e+06,8.116524000000000000e+06,1.434000200000000000e+07,6.207306000000000000e+06,5.126989000000000000e+06,8.595193000000000000e+06,2.561814000000000000e+06,9.292260000000000000e+06,1.326041900000000000e+07,5.822571000000000000e+06,5.783649000000000000e+06,7.644102000000000000e+06,3.522293000000000000e+06,5.080125000000000000e+06,8.284865000000000000e+06,7.358610000000000000e+06,2.508526000000000000e+06,5.450416000000000000e+06,4.065549000000000000e+06,8.366869000000000000e+06,4.069911000000000000e+06,2.734885000000000000e+06,3.733110000000000000e+06,8.996544000000000000e+06,9.345379000000000000e+06,6.633138000000000000e+06,8.180022000000000000e+06,5.376712000000000000e+06,6.187109000000000000e+06,6.633744000000000000e+06,9.188797000000000000e+06,7.044748000000000000e+06,5.165411000000000000e+06,5.538897000000000000e+06,7.569398000000000000e+06,3.832703000000000000e+06,1.029310200000000000e+07,7.778346000000000000e+06,7.569340000000000000e+06,4.808975000000000000e+06,6.130654000000000000e+06,6.561016000000000000e+06,8.693538000000000000e+06,8.314948000000000000e+06,7.644828000000000000e+06,1.172270800000000000e+07,7.182675000000000000e+06,7.501523000000000000e+06,1.852732000000000000e+06,7.459606000000000000e+06
1.151960000000000000e+05,1.535470000000000000e+05,1.353800000000000000e+05,1.901390000000000000e+05,1.384600000000000000e+05,1.239060000000000000e+05,5.604683000000000000e+06,7.969200000000000000e+04,3.882180000000000000e+05,1.318160000000000000e+05,2.172790000000000000e+05,1.505050000000000000e+05,1.287290000000000000e+05,1.260100000000000000e+05,1.599050000000000000e+05,3.407160000000000000e+05,1.278530000000000000e+05,1.541170000000000000e+05,1.131570000000000000e+05,1.685260000000000000e+05,1.622070000000000000e+05,1.049250000000000000e+05,1.418430000000000000e+05,1.255890000000000000e+05,1.692810000000000000e+05,1.619670000000000000e+05,9.648000000000000000e+04,1.726150000000000000e+05,2.589212000000000000e+06,1.506680000000000000e+05,1.317650000000000000e+05,1.211330000000000000e+05,1.636922000000000000e+06,1.148220000000000000e+05,2.772380000000000000e+05,1.197070000000000000e+05,1.670860000000000000e+05,1.130010000000000000e+05,1.063400000000000000e+05,2.295090000000000000e+05,1.411400000000000000e+05,1.173510000000000000e+05,6.980760000000000000e+05,8.477500000000000000e+04,1.444070000000000000e+05,1.979580000000000000e+05,1.337400000000000000e+05,1.470820000000000000e+05,1.889250000000000000e+05,1.392550000000000000e+05
1.716590000000000000e+05,2.113630000000000000e+05,2.257980000000000000e+05,2.722510000000000000e+05,2.270140000000000000e+05,1.746510000000000000e+05,2.879806000000000000e+06,4.976030000000000000e+05,2.630640000000000000e+05,1.763410000000000000e+05,2.283350000000000000e+05,2.222380000000000000e+05,1.939480000000000000e+05,1.897730000000000000e+05,1.781945000000000000e+06,1.851680000000000000e+05,4.082950000000000000e+05,4.766570000000000000e+05,1.676840000000000000e+05,2.253550000000000000e+05,2.161690000000000000e+05,1.604090000000000000e+05,1.974130000000000000e+05,1.801413000000000000e+06,2.320060000000000000e+05,2.321610000000000000e+05,4.333830000000000000e+06,8.365340000000000000e+05,2.266410000000000000e+05,1.961740000000000000e+05,1.839340000000000000e+05,2.338670000000000000e+05,2.452080000000000000e+05,1.672380000000000000e+05,2.185180000000000000e+05,1.924691000000000000e+06,2.882580000000000000e+05,1.671220000000000000e+05,1.479520000000000000e+05,1.195113000000000000e+06,1.865573000000000000e+06,1.815820000000000000e+05,1.396868000000000000e+06,2.731187000000000000e+06,2.100240000000000000e+05,3.063830000000000000e+05,2.025760000000000000e+05,1.254593000000000000e+06,2.735228000000000000e+06,1.937640000000000000e+05
9.928200000000000000e+05,1.172337000000000000e+06,6.146630000000000000e+05,6.201070000000000000e+05,4.374390000000000000e+05,1.120439000000000000e+06,1.538840000000000000e+06,7.805730000000000000e+05,6.327770000000000000e+05,9.601330000000000000e+05,9.948500000000000000e+05,9.263890000000000000e+05,1.173570000000000000e+05,4.431730000000000000e+05,3.702390000000000000e+05,3.683397000000000000e+06,1.090622000000000000e+06,3.710560000000000000e+05,1.140060000000000000e+05,6.354830000000000000e+05,1.500332000000000000e+06,2.422178000000000000e+06,8.023410000000000000e+05,2.669530000000000000e+05,9.806320000000000000e+05,5.075150000000000000e+05,2.610330000000000000e+06,1.243672000000000000e+06,1.554975000000000000e+06,1.490999000000000000e+06,5.634520000000000000e+05,1.030060000000000000e+05,1.183530000000000000e+06,1.421847000000000000e+06,8.096330000000000000e+05,2.560383000000000000e+06,3.236870000000000000e+05,2.825200000000000000e+05,5.091410000000000000e+05,2.051861000000000000e+06,4.996910000000000000e+05,3.158700000000000000e+05,3.830675000000000000e+06,1.440362000000000000e+06,4.799900000000000000e+05,1.853790000000000000e+05,1.352660000000000000e+05,3.049190000000000000e+05,2.227850000000000000e+05,1.123963000000000000e+06
2.029342000000000000e+06,6.342797000000000000e+06,3.517873000000000000e+06,3.064386000000000000e+06,2.886650000000000000e+06,5.400215000000000000e+06,4.910287000000000000e+06,2.914132000000000000e+06,3.979247000000000000e+06,3.534490000000000000e+06,3.605598000000000000e+06,3.701558000000000000e+06,3.944338000000000000e+06,2.651693000000000000e+06,7.643775000000000000e+06,3.828586000000000000e+06,5.752803000000000000e+06,3.618789000000000000e+06,1.378031000000000000e+06,3.905181000000000000e+06,2.408906000000000000e+06,4.037668000000000000e+06,3.512077000000000000e+06,2.794248000000000000e+06,4.468749000000000000e+06,2.154040000000000000e+06,5.315406000000000000e+06,3.164220000000000000e+06,7.617813000000000000e+06,3.770211000000000000e+06,2.162187000000000000e+06,1.868188000000000000e+06,6.550077000000000000e+06,4.446879000000000000e+06,5.151137000000000000e+06,4.582041000000000000e+06,3.773826000000000000e+06,6.157964000000000000e+06,3.638242000000000000e+06,1.141315300000000000e+07,3.639155000000000000e+06,2.977257000000000000e+06,2.299879000000000000e+06,3.060084000000000000e+06,4.268083000000000000e+06,1.724783000000000000e+06,2.154153000000000000e+06,2.865565000000000000e+06,2.064783000000000000e+06,1.298964000000000000e+06
5.548841000000000000e+06,2.840140000000000000e+05,3.322520000000000000e+05,3.713490000000000000e+05,4.615600000000000000e+06,2.338900000000000000e+05,2.055900000000000000e+05,1.473840000000000000e+05,3.241690000000000000e+05,1.113247000000000000e+06,4.708020000000000000e+05,3.154120000000000000e+05,2.617440000000000000e+05,2.315240000000000000e+05,4.580536000000000000e+06,5.364580000000000000e+05,7.770930000000000000e+05,4.338520000000000000e+05,4.485697000000000000e+06,3.083790000000000000e+05,3.021730000000000000e+05,2.163190000000000000e+05,2.089004000000000000e+06,2.954150000000000000e+05,3.094650000000000000e+05,3.160230000000000000e+05,1.721430000000000000e+05,4.571610000000000000e+05,4.215710000000000000e+05,8.302450000000000000e+05,3.295363000000000000e+06,2.376330000000000000e+05,3.960930000000000000e+05,2.180610000000000000e+05,2.800344000000000000e+06,1.880097000000000000e+06,5.122750000000000000e+05,2.978320000000000000e+05,6.957220000000000000e+05,4.676690000000000000e+05,2.501390000000000000e+05,3.090510000000000000e+05,2.879750000000000000e+05,1.694520000000000000e+05,2.752300000000000000e+05,4.635820000000000000e+05,2.559380000000000000e+05,2.981720000000000000e+05,3.865400000000000000e+05,2.623760000000000000e+05
7.275399000000000000e+06,7.237835000000000000e+06,8.397184000000000000e+06,5.124255000000000000e+06,4.694289000000000000e+06,3.408454000000000000e+06,7.118537000000000000e+06,7.644699000000000000e+06,8.533970000000000000e+06,5.071561000000000000e+06,3.990194000000000000e+06,6.721214000000000000e+06,5.318565000000000000e+06,2.682323000000000000e+06,1.020144800000000000e+07,5.512181000000000000e+06,3.926281000000000000e+06,3.806306000000000000e+06,2.347923000000000000e+06,4.322759000000000000e+06,2.131918000000000000e+06,2.917585000000000000e+06,5.681361000000000000e+06,3.492209000000000000e+06,7.347744000000000000e+06,2.183623000000000000e+06,1.233428200000000000e+07,4.724682000000000000e+06,3.836036000000000000e+06,5.354585000000000000e+06,6.549498000000000000e+06,3.302029000000000000e+06,4.661134000000000000e+06,4.439631000000000000e+06,6.429615000000000000e+06,3.823139000000000000e+06,9.256873000000000000e+06,4.322726000000000000e+06,7.243387000000000000e+06,5.732770000000000000e+06,5.633133000000000000e+06,2.215175000000000000e+06,3.383379000000000000e+06,5.025688000000000000e+06,7.837057000000000000e+06,1.949612000000000000e+06,6.401675000000000000e+06,8.687952000000000000e+06,2.525663000000000000e+06,5.459487000000000000e+06
