4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03,4.731000000000000000e+03
1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06,1.028891000000000000e+06
1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06,1.030175000000000000e+06
1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05,1.931320000000000000e+05
4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05,4.534190000000000000e+05
9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05,9.203350000000000000e+05
1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05,1.159370000000000000e+05
5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06,5.197083000000000000e+06
1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06,1.601982000000000000e+06
3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04,3.148100000000000000e+04
