3.647300000000000000e+04,2.098787000000000000e+06,3.004435000000000000e+06,3.356700000000000000e+04,2.102500000000000000e+04,1.457600000000000000e+04,2.590000000000000000e+04,2.208700000000000000e+04,2.101400000000000000e+04,2.167800000000000000e+04,2.367000000000000000e+04,2.343100000000000000e+04,3.077400000000000000e+04,2.119700000000000000e+04,2.369600000000000000e+04,3.315900000000000000e+04,3.836800000000000000e+04,1.195208000000000000e+06,2.336900000000000000e+04,1.147457000000000000e+06,2.618400000000000000e+04,3.090700000000000000e+04,3.195700000000000000e+04,2.078100000000000000e+04,2.921900000000000000e+04,2.757200000000000000e+04,3.316000000000000000e+04,2.885300000000000000e+04,2.315500000000000000e+04,1.268600000000000000e+04,2.640600000000000000e+04,2.779000000000000000e+04,3.271200000000000000e+04,3.573000000000000000e+04,2.408600000000000000e+04,1.574300000000000000e+04,4.297800000000000000e+04,2.690700000000000000e+04,2.668900000000000000e+04,3.459400000000000000e+04,2.434700000000000000e+04,2.832700000000000000e+04,2.766000000000000000e+04,3.319500000000000000e+04,2.041900000000000000e+04,2.791600000000000000e+04,4.476500000000000000e+04,4.095000000000000000e+04,2.906900000000000000e+04,2.643700000000000000e+04
7.277300000000000000e+04,2.134124000000000000e+06,3.036727000000000000e+06,8.688500000000000000e+04,4.109500000000000000e+04,2.889700000000000000e+04,4.998400000000000000e+04,4.430200000000000000e+04,9.133110000000000000e+05,4.379400000000000000e+04,4.733700000000000000e+04,4.644300000000000000e+04,6.116600000000000000e+04,4.176900000000000000e+04,4.621900000000000000e+04,6.564400000000000000e+04,7.610100000000000000e+04,1.228827000000000000e+06,4.907800000000000000e+04,1.175574000000000000e+06,1.100396000000000000e+06,6.122000000000000000e+04,3.847770000000000000e+06,4.080200000000000000e+04,5.818000000000000000e+04,5.517900000000000000e+04,9.997200000000000000e+04,5.775400000000000000e+04,4.592300000000000000e+04,3.126063000000000000e+06,5.270600000000000000e+04,5.450300000000000000e+04,6.485300000000000000e+04,7.149300000000000000e+04,4.730500000000000000e+04,3.072500000000000000e+04,3.770980000000000000e+05,5.387600000000000000e+04,5.253100000000000000e+04,6.868000000000000000e+04,4.838900000000000000e+04,5.570900000000000000e+04,5.494000000000000000e+04,6.596800000000000000e+04,3.957700000000000000e+04,5.351400000000000000e+04,8.914300000000000000e+04,8.197000000000000000e+04,5.729700000000000000e+04,5.220100000000000000e+04
7.230700000000000000e+04,1.106324000000000000e+06,5.895500000000000000e+04,6.612100000000000000e+04,4.029500000000000000e+04,2.855700000000000000e+04,5.078700000000000000e+04,4.311800000000000000e+04,3.682500000000000000e+04,4.262900000000000000e+04,4.708100000000000000e+04,4.626800000000000000e+04,6.070300000000000000e+04,4.050300000000000000e+04,4.591900000000000000e+04,6.505700000000000000e+04,7.571900000000000000e+04,6.202700000000000000e+04,4.526300000000000000e+04,5.448300000000000000e+04,5.176800000000000000e+04,6.059000000000000000e+04,6.018100000000000000e+04,4.033800000000000000e+04,5.755000000000000000e+04,5.459100000000000000e+04,6.522200000000000000e+04,5.689700000000000000e+04,4.550000000000000000e+04,2.490400000000000000e+04,5.153800000000000000e+04,5.359000000000000000e+04,6.417700000000000000e+04,7.090800000000000000e+04,4.725800000000000000e+04,2.992600000000000000e+04,7.331000000000000000e+04,5.295400000000000000e+04,5.194500000000000000e+04,6.805000000000000000e+04,4.775800000000000000e+04,5.528700000000000000e+04,5.439200000000000000e+04,6.554400000000000000e+04,3.936100000000000000e+04,5.448700000000000000e+04,8.826600000000000000e+04,8.072000000000000000e+04,5.641100000000000000e+04,5.169300000000000000e+04
2.588696000000000000e+06,7.271711000000000000e+06,3.197946000000000000e+06,6.782641000000000000e+06,3.833137000000000000e+06,4.871068000000000000e+06,7.755438000000000000e+06,6.843181000000000000e+06,2.974838000000000000e+06,2.981145000000000000e+06,3.086357000000000000e+06,7.787330000000000000e+06,3.289479000000000000e+06,8.373838000000000000e+06,5.472605000000000000e+06,1.238142800000000000e+07,8.944948000000000000e+06,5.158938000000000000e+06,7.696136000000000000e+06,5.917825000000000000e+06,3.941562000000000000e+06,8.609066000000000000e+06,7.271760000000000000e+06,1.132058700000000000e+07,9.330342000000000000e+06,1.023203500000000000e+07,2.794743000000000000e+06,4.772982000000000000e+06,2.835085000000000000e+06,2.897484000000000000e+06,4.709453000000000000e+06,1.193654700000000000e+07,3.832989000000000000e+06,7.135348000000000000e+06,4.609814000000000000e+06,2.536192000000000000e+06,7.874589000000000000e+06,1.321011800000000000e+07,5.888534000000000000e+06,8.397810000000000000e+06,9.817975000000000000e+06,7.409151000000000000e+06,6.003336000000000000e+06,5.966047000000000000e+06,6.671890000000000000e+05,6.058241000000000000e+06,5.046984000000000000e+06,9.999534000000000000e+06,1.732001000000000000e+06,9.383273000000000000e+06
1.182360000000000000e+05,9.099000000000000000e+04,9.978280000000000000e+05,9.925600000000000000e+04,7.191100000000000000e+04,1.454608000000000000e+06,8.293800000000000000e+04,7.723700000000000000e+04,5.528600000000000000e+04,7.744500000000000000e+04,9.155800000000000000e+04,9.171300000000000000e+04,1.122760000000000000e+05,4.330639000000000000e+06,7.058700000000000000e+04,1.225760000000000000e+05,5.638850000000000000e+05,1.081270000000000000e+05,8.326100000000000000e+04,1.076630000000000000e+05,5.493712000000000000e+06,1.068950000000000000e+05,3.408853000000000000e+06,6.392900000000000000e+04,5.220430000000000000e+05,8.974400000000000000e+04,1.155910000000000000e+05,1.154270000000000000e+05,7.353500000000000000e+04,2.425330000000000000e+05,1.092420000000000000e+05,1.073840000000000000e+05,9.807720000000000000e+05,1.183460000000000000e+05,9.065200000000000000e+04,5.592713000000000000e+06,1.377120000000000000e+05,8.794900000000000000e+04,8.824200000000000000e+04,1.185090000000000000e+05,3.625652000000000000e+06,8.732520000000000000e+05,1.101880000000000000e+05,1.381340000000000000e+05,6.498300000000000000e+04,1.576370000000000000e+05,1.372460000000000000e+05,1.457370000000000000e+05,1.189830000000000000e+05,9.876500000000000000e+04
1.812630000000000000e+05,3.533770000000000000e+05,1.619420000000000000e+05,1.429080000000000000e+05,1.035680000000000000e+05,1.142130000000000000e+05,1.071990000000000000e+05,1.737440000000000000e+05,8.954200000000000000e+04,1.201180000000000000e+05,1.495660000000000000e+05,1.255350000000000000e+05,2.340139000000000000e+06,9.196900000000000000e+04,1.030160000000000000e+05,2.752200000000000000e+05,1.860680000000000000e+05,1.599440000000000000e+05,1.466710000000000000e+05,1.445930000000000000e+05,1.497390000000000000e+05,3.080896000000000000e+06,1.488780000000000000e+05,9.648600000000000000e+04,1.414730000000000000e+05,3.008200000000000000e+05,1.699110000000000000e+05,2.389370000000000000e+05,3.189452000000000000e+06,8.473600000000000000e+04,1.867630000000000000e+05,8.039020000000000000e+05,1.632960000000000000e+05,1.719030000000000000e+05,1.399480000000000000e+05,8.465100000000000000e+04,2.319680000000000000e+05,1.296170000000000000e+05,1.140331000000000000e+06,1.794020000000000000e+05,1.531551000000000000e+06,1.429160000000000000e+05,1.383111000000000000e+06,2.082390000000000000e+05,5.640117000000000000e+06,1.446960000000000000e+05,2.371060000000000000e+05,2.053460000000000000e+05,1.535580000000000000e+05,1.333600000000000000e+05
1.134065000000000000e+06,3.888190000000000000e+05,5.130711000000000000e+06,1.214766000000000000e+06,1.931420000000000000e+05,1.076919000000000000e+06,5.500730000000000000e+05,5.288610000000000000e+05,7.977120000000000000e+05,1.980880000000000000e+05,1.557610000000000000e+05,1.579706000000000000e+06,1.350130000000000000e+05,3.176016000000000000e+06,6.850680000000000000e+05,4.259330000000000000e+05,5.395440000000000000e+06,1.295210000000000000e+05,3.664550000000000000e+05,9.757530000000000000e+05,3.561530000000000000e+05,2.285570000000000000e+05,3.186816000000000000e+06,9.221360000000000000e+05,4.334327000000000000e+06,4.785400000000000000e+05,3.846590000000000000e+05,1.489830000000000000e+05,3.486330000000000000e+05,3.802700000000000000e+04,3.148980000000000000e+05,8.549600000000000000e+04,2.520320000000000000e+05,2.047594000000000000e+06,6.400700000000000000e+04,2.351890000000000000e+05,1.591906000000000000e+06,1.736676000000000000e+06,1.009573000000000000e+06,8.704870000000000000e+05,4.413544000000000000e+06,7.170340000000000000e+05,1.178283000000000000e+06,2.298260000000000000e+05,4.662600000000000000e+04,9.808480000000000000e+05,4.246310000000000000e+05,7.467220000000000000e+05,5.910520000000000000e+05,1.216986000000000000e+06
2.888215000000000000e+06,1.821715000000000000e+06,2.938093000000000000e+06,5.366202000000000000e+06,1.779281000000000000e+06,1.195776000000000000e+06,3.791626000000000000e+06,2.640048000000000000e+06,2.333187000000000000e+06,1.362439000000000000e+06,1.943422000000000000e+06,6.911436000000000000e+06,4.501638000000000000e+06,5.390677000000000000e+06,5.306810000000000000e+06,2.200867000000000000e+06,9.443343000000000000e+06,3.590067000000000000e+06,2.046636000000000000e+06,1.578786000000000000e+06,1.766616000000000000e+06,2.926807000000000000e+06,6.740302000000000000e+06,4.405353000000000000e+06,3.563740000000000000e+06,1.845721000000000000e+06,1.196078000000000000e+06,2.573620000000000000e+06,2.127956000000000000e+06,7.612900000000000000e+05,1.978026000000000000e+06,3.884881000000000000e+06,5.247243000000000000e+06,3.164256000000000000e+06,4.759905000000000000e+06,2.544131000000000000e+06,3.674982000000000000e+06,7.416350000000000000e+05,6.412888000000000000e+06,8.946674000000000000e+06,4.614973000000000000e+06,2.190578000000000000e+06,4.539181000000000000e+06,2.992723000000000000e+06,5.219000000000000000e+05,3.003241000000000000e+06,2.564762000000000000e+06,7.163992000000000000e+06,1.036378000000000000e+06,5.126234000000000000e+06
3.019322000000000000e+06,1.724100000000000000e+05,2.128080000000000000e+05,4.682450000000000000e+05,1.423450000000000000e+05,1.533840000000000000e+05,8.830170000000000000e+05,2.919850000000000000e+05,1.209210000000000000e+05,1.607209000000000000e+06,4.247548000000000000e+06,2.163980000000000000e+05,2.378990000000000000e+05,1.710690000000000000e+05,1.328250000000000000e+05,7.194090000000000000e+05,2.579440000000000000e+05,1.931100000000000000e+05,5.184510000000000000e+05,5.855387000000000000e+06,2.011200000000000000e+05,2.150430000000000000e+05,2.087200000000000000e+05,2.850880000000000000e+05,1.908550000000000000e+05,2.569075000000000000e+06,2.207460000000000000e+05,2.349740000000000000e+05,1.900410000000000000e+05,1.589150000000000000e+05,3.000200000000000000e+05,5.463020000000000000e+05,2.268970000000000000e+05,2.295250000000000000e+05,1.860550000000000000e+05,2.541730000000000000e+05,7.373760000000000000e+05,4.219600000000000000e+06,3.049127000000000000e+06,3.797240000000000000e+05,1.541080000000000000e+05,6.317380000000000000e+05,5.720603000000000000e+06,2.773500000000000000e+05,1.352840000000000000e+05,1.798110000000000000e+05,2.620190000000000000e+05,2.559640000000000000e+05,2.050570000000000000e+05,5.088850000000000000e+05
3.147205000000000000e+06,6.252856000000000000e+06,1.819409000000000000e+06,9.886070000000000000e+06,4.598762000000000000e+06,7.888093000000000000e+06,6.534054000000000000e+06,4.664127000000000000e+06,1.837593000000000000e+06,1.473278000000000000e+06,1.398210000000000000e+06,6.100728000000000000e+06,1.959502000000000000e+06,6.523664000000000000e+06,4.677613000000000000e+06,6.108543000000000000e+06,8.096366000000000000e+06,4.076638000000000000e+06,8.874904000000000000e+06,6.701044000000000000e+06,7.546705000000000000e+06,5.432990000000000000e+06,9.167958000000000000e+06,3.537626000000000000e+06,8.756454000000000000e+06,8.739645000000000000e+06,3.224183000000000000e+06,4.105923000000000000e+06,2.908428000000000000e+06,1.780838000000000000e+06,1.061162100000000000e+07,6.900802000000000000e+06,2.279933000000000000e+06,2.889458000000000000e+06,6.603232000000000000e+06,3.092566000000000000e+06,6.135263000000000000e+06,7.211598000000000000e+06,5.891126000000000000e+06,1.102686400000000000e+07,5.300749000000000000e+06,6.881276000000000000e+06,7.845127000000000000e+06,3.322475000000000000e+06,6.560550000000000000e+05,1.190857200000000000e+07,4.486224000000000000e+06,1.018297100000000000e+07,1.139170000000000000e+06,8.910352000000000000e+06
