2.443795000000000000e+06,3.110630000000000000e+05,3.315950000000000000e+05,9.948470000000000000e+05,5.395960000000000000e+05,4.151400000000000000e+04,5.498200000000000000e+05,7.100370000000000000e+05,1.968714000000000000e+06,2.447326000000000000e+06,3.698800000000000000e+04,1.342830000000000000e+05,2.767150000000000000e+05,2.410716000000000000e+06,2.940050000000000000e+05,1.171620000000000000e+05,3.429010000000000000e+05,5.249000000000000000e+04,1.924640000000000000e+05,6.814700000000000000e+04,3.619410000000000000e+05,1.800750000000000000e+05,6.411900000000000000e+04,2.355500000000000000e+04,4.259700000000000000e+04,5.237500000000000000e+04,1.861970000000000000e+05,3.695500000000000000e+04,4.282300000000000000e+04,1.014070000000000000e+05,2.756970000000000000e+05,1.144113000000000000e+06,6.669400000000000000e+04,4.964400000000000000e+04,1.315300000000000000e+05,3.846713000000000000e+06,1.529700000000000000e+04,2.188090000000000000e+05,4.966300000000000000e+04,1.830870000000000000e+05,1.446700000000000000e+05,4.341500000000000000e+04,4.917900000000000000e+04,2.648950000000000000e+05,1.693740000000000000e+05,7.529700000000000000e+04,3.968600000000000000e+04,2.982230000000000000e+05,5.306000000000000000e+04,3.987600000000000000e+04
3.358230000000000000e+05,3.094310000000000000e+05,4.136190000000000000e+05,7.421630000000000000e+05,1.780212000000000000e+06,3.964530000000000000e+05,6.815010000000000000e+05,1.373199000000000000e+06,6.187290000000000000e+05,6.488770000000000000e+05,3.665800000000000000e+04,1.595609000000000000e+06,2.703150000000000000e+05,4.583740000000000000e+05,6.765400000000000000e+04,6.513400000000000000e+04,1.307062000000000000e+06,5.125200000000000000e+04,5.012000000000000000e+04,6.752300000000000000e+04,2.270090000000000000e+05,1.282630000000000000e+05,6.358200000000000000e+04,2.257500000000000000e+04,4.055700000000000000e+04,5.205200000000000000e+04,6.328100000000000000e+04,3.355500000000000000e+04,1.659626000000000000e+06,1.433110000000000000e+05,7.048100000000000000e+04,1.173175000000000000e+06,6.189300000000000000e+04,3.857540000000000000e+05,3.420150000000000000e+05,1.404427000000000000e+06,1.194400000000000000e+04,3.505840000000000000e+05,4.857400000000000000e+04,5.865680000000000000e+05,2.447910000000000000e+05,4.288800000000000000e+04,1.393744000000000000e+06,5.548900000000000000e+04,1.991550000000000000e+05,2.179160000000000000e+05,4.101300000000000000e+04,1.899900000000000000e+05,5.184900000000000000e+04,4.228800000000000000e+04
5.160800000000000000e+04,3.138200000000000000e+04,7.577500000000000000e+04,5.347300000000000000e+04,3.069512000000000000e+06,2.944180000000000000e+05,7.501800000000000000e+04,3.629510000000000000e+05,7.363500000000000000e+04,2.577940000000000000e+05,4.720868000000000000e+06,5.524822000000000000e+06,5.216000000000000000e+04,6.850200000000000000e+04,6.155200000000000000e+04,7.085500000000000000e+04,1.035900000000000000e+05,5.538400000000000000e+04,5.695500000000000000e+04,8.287400000000000000e+04,5.850300000000000000e+04,1.346774000000000000e+06,2.032772000000000000e+06,2.483200000000000000e+04,4.632600000000000000e+04,5.589700000000000000e+04,7.814400000000000000e+04,4.586300000000000000e+04,4.640200000000000000e+04,3.066349000000000000e+06,8.730400000000000000e+04,4.855600000000000000e+04,7.127500000000000000e+04,5.288600000000000000e+04,4.833200000000000000e+04,4.928400000000000000e+04,1.542700000000000000e+04,4.083500000000000000e+04,5.627700000000000000e+04,1.353230000000000000e+05,3.514100000000000000e+04,4.589800000000000000e+04,6.436400000000000000e+04,4.664445000000000000e+06,9.404400000000000000e+04,4.622900000000000000e+04,9.911500000000000000e+04,5.091700000000000000e+04,5.685700000000000000e+04,5.252900000000000000e+04
1.700320000000000000e+06,3.851601000000000000e+06,1.213457000000000000e+06,1.639913000000000000e+06,8.388990000000000000e+05,4.471280000000000000e+05,1.343202000000000000e+06,1.007023000000000000e+06,3.998596000000000000e+06,5.844116000000000000e+06,7.725900000000000000e+04,2.373000000000000000e+05,1.564060000000000000e+05,1.253478000000000000e+06,3.418090000000000000e+06,6.059615000000000000e+06,1.221508000000000000e+06,3.604060000000000000e+06,2.783342000000000000e+06,1.351003000000000000e+06,8.116660000000000000e+05,1.115272000000000000e+06,8.265350000000000000e+05,5.537621000000000000e+06,4.133484000000000000e+06,1.674041000000000000e+06,3.811979000000000000e+06,9.229810000000000000e+05,2.027229000000000000e+06,1.005300000000000000e+06,1.281024000000000000e+06,3.089134000000000000e+06,1.845097000000000000e+06,1.993088000000000000e+06,3.537817000000000000e+06,3.723192000000000000e+06,2.249000000000000000e+04,2.465399000000000000e+06,1.840543000000000000e+06,1.307293000000000000e+06,2.288332000000000000e+06,1.847241000000000000e+06,3.926899000000000000e+06,4.048300000000000000e+05,8.640910000000000000e+05,6.544875000000000000e+06,5.910313000000000000e+06,5.020798000000000000e+06,4.028065000000000000e+06,7.565580000000000000e+05
1.840046000000000000e+06,2.983592000000000000e+06,1.313370000000000000e+05,1.441120000000000000e+05,2.327550000000000000e+05,5.217000000000000000e+04,5.659000000000000000e+06,8.745900000000000000e+04,1.757930000000000000e+05,1.958950000000000000e+05,9.286700000000000000e+04,1.177540000000000000e+05,1.200880000000000000e+05,1.187540000000000000e+05,3.045760000000000000e+05,2.274870000000000000e+05,3.386088000000000000e+06,1.784490000000000000e+05,9.801600000000000000e+04,9.626330000000000000e+05,1.270300000000000000e+05,1.093800000000000000e+05,1.917490000000000000e+05,7.253200000000000000e+04,1.535920000000000000e+05,2.546427000000000000e+06,1.236320000000000000e+05,6.408400000000000000e+04,3.725733000000000000e+06,2.042180000000000000e+05,1.884490000000000000e+05,1.334790000000000000e+05,9.085490000000000000e+05,2.729600000000000000e+05,2.842164000000000000e+06,2.134150000000000000e+05,1.930500000000000000e+04,1.048710000000000000e+05,1.097310000000000000e+05,1.077530000000000000e+05,9.661800000000000000e+04,2.996220000000000000e+05,1.421180000000000000e+05,1.103660000000000000e+05,1.967920000000000000e+05,1.410400000000000000e+05,3.531440000000000000e+05,1.337790000000000000e+05,1.756520000000000000e+05,1.237050000000000000e+05
2.162530000000000000e+05,2.951550000000000000e+05,1.454680000000000000e+05,1.522860000000000000e+05,6.629670000000000000e+05,5.497800000000000000e+04,1.401990000000000000e+05,1.069050000000000000e+05,4.036840000000000000e+05,5.056770000000000000e+05,9.657000000000000000e+04,1.268020000000000000e+05,1.279840000000000000e+05,1.295850000000000000e+05,1.751280000000000000e+05,5.144810000000000000e+05,2.037720000000000000e+05,1.993470000000000000e+05,1.058490000000000000e+05,4.651480000000000000e+05,1.542700000000000000e+05,1.206560000000000000e+05,2.021290000000000000e+05,8.218100000000000000e+04,1.609860000000000000e+05,2.010090000000000000e+05,3.726728000000000000e+06,7.805700000000000000e+04,1.472390000000000000e+05,4.282950000000000000e+05,2.148990000000000000e+05,1.345160000000000000e+05,1.755050000000000000e+05,1.977410000000000000e+05,1.467510000000000000e+05,1.351780000000000000e+05,2.061300000000000000e+04,1.107330000000000000e+05,1.238130000000000000e+05,1.761052000000000000e+06,2.266877000000000000e+06,3.270990000000000000e+05,9.089960000000000000e+05,9.225490000000000000e+05,2.056800000000000000e+05,1.618190000000000000e+05,6.624690000000000000e+05,2.048306000000000000e+06,2.593409000000000000e+06,2.339710000000000000e+05
1.242240000000000000e+05,1.018210000000000000e+05,1.287170000000000000e+05,1.441020000000000000e+05,2.329190000000000000e+05,5.312400000000000000e+04,1.219680000000000000e+05,9.085400000000000000e+04,2.244300000000000000e+05,3.486290000000000000e+05,5.119820000000000000e+05,1.183760000000000000e+05,1.210710000000000000e+05,1.182880000000000000e+05,1.653670000000000000e+05,5.481620000000000000e+05,1.070490000000000000e+05,1.784420000000000000e+05,9.900200000000000000e+04,1.809150000000000000e+05,3.494799000000000000e+06,5.128879000000000000e+06,1.851770000000000000e+05,7.257100000000000000e+04,1.535500000000000000e+05,1.823900000000000000e+05,1.124010000000000000e+05,6.453000000000000000e+04,2.636837000000000000e+06,2.050820000000000000e+05,3.062030000000000000e+05,1.336760000000000000e+05,1.776070000000000000e+05,1.787350000000000000e+05,1.335270000000000000e+05,4.186291000000000000e+06,1.917800000000000000e+04,1.723553000000000000e+06,1.281860000000000000e+05,9.829900000000000000e+04,9.677600000000000000e+04,9.844200000000000000e+04,5.652838000000000000e+06,5.619409000000000000e+06,1.977860000000000000e+05,1.410330000000000000e+05,1.101200000000000000e+05,1.178490000000000000e+05,1.761000000000000000e+05,4.940810000000000000e+05
1.309480000000000000e+05,1.063130000000000000e+05,1.441960000000000000e+05,1.479310000000000000e+05,2.558900000000000000e+05,5.371400000000000000e+04,1.305880000000000000e+05,1.051670000000000000e+05,2.223290000000000000e+05,1.653480000000000000e+06,1.013620000000000000e+05,1.267150000000000000e+05,2.649679000000000000e+06,1.301290000000000000e+05,3.822176000000000000e+06,2.517490000000000000e+05,1.719990000000000000e+05,1.872350000000000000e+05,1.146825000000000000e+06,1.914520000000000000e+05,1.397150000000000000e+05,1.281150000000000000e+05,1.131687000000000000e+06,7.675800000000000000e+04,1.700190000000000000e+05,2.055660000000000000e+05,1.159970000000000000e+05,7.161400000000000000e+04,1.471510000000000000e+05,2.306680000000000000e+05,2.069670000000000000e+05,1.419220000000000000e+05,1.723504000000000000e+06,1.930790000000000000e+05,1.572610000000000000e+05,1.275750000000000000e+05,2.095700000000000000e+04,8.350160000000000000e+05,3.067530000000000000e+05,1.009350000000000000e+05,1.024080000000000000e+05,1.855760000000000000e+05,1.498380000000000000e+05,1.221060000000000000e+05,2.091560000000000000e+05,1.645450000000000000e+05,7.531340000000000000e+05,1.232580000000000000e+05,1.963480000000000000e+05,1.321280000000000000e+05
5.595064000000000000e+06,4.872800000000000000e+04,6.774800000000000000e+04,6.703100000000000000e+04,1.043490000000000000e+05,2.181700000000000000e+04,5.913700000000000000e+04,4.848800000000000000e+04,8.303200000000000000e+04,9.158000000000000000e+04,4.307300000000000000e+04,4.663800000000000000e+04,5.546500000000000000e+04,5.832500000000000000e+04,1.463599000000000000e+06,1.515840000000000000e+05,4.293600000000000000e+04,1.977680000000000000e+05,2.093762000000000000e+06,9.236900000000000000e+04,6.516100000000000000e+04,6.413100000000000000e+04,8.704900000000000000e+04,3.871320000000000000e+05,6.247800000000000000e+04,9.556500000000000000e+04,5.022900000000000000e+04,5.057070000000000000e+05,7.412200000000000000e+04,1.542830000000000000e+05,9.253500000000000000e+04,6.221200000000000000e+04,8.653800000000000000e+04,9.034300000000000000e+04,1.014050000000000000e+05,5.296590000000000000e+05,1.296600000000000000e+04,5.595300000000000000e+04,1.129469000000000000e+06,4.781400000000000000e+04,4.707000000000000000e+04,3.962600000000000000e+04,7.210000000000000000e+04,4.748400000000000000e+04,9.876500000000000000e+04,6.785200000000000000e+04,4.701200000000000000e+04,5.670400000000000000e+04,8.349700000000000000e+04,4.328500000000000000e+04
1.206550000000000000e+05,9.936500000000000000e+04,2.212440000000000000e+05,1.348740000000000000e+05,2.304190000000000000e+05,5.090900000000000000e+04,1.183210000000000000e+05,9.631900000000000000e+04,3.499280000000000000e+05,2.936240000000000000e+05,9.228500000000000000e+04,1.123950000000000000e+05,1.209290000000000000e+05,1.094400000000000000e+06,1.573020000000000000e+05,3.858940000000000000e+05,2.960700000000000000e+05,1.559170000000000000e+05,2.785610000000000000e+05,2.140850000000000000e+05,1.217100000000000000e+05,1.090210000000000000e+05,2.023350000000000000e+05,7.064900000000000000e+04,1.390440000000000000e+05,1.911390000000000000e+05,1.024260000000000000e+05,5.457100000000000000e+04,1.338570000000000000e+05,2.631240000000000000e+05,1.800960000000000000e+05,1.204990000000000000e+05,1.705930000000000000e+05,1.786330000000000000e+05,4.046208000000000000e+06,1.671149000000000000e+06,1.736600000000000000e+04,1.006680000000000000e+05,1.124890000000000000e+05,8.520300000000000000e+04,1.264990000000000000e+05,1.027040000000000000e+05,1.369420000000000000e+05,9.565480000000000000e+05,1.947340000000000000e+05,6.249310000000000000e+05,9.539000000000000000e+04,5.378248000000000000e+06,1.863970000000000000e+05,1.689370000000000000e+05
6.623777000000000000e+06,5.660710000000000000e+05,2.333540000000000000e+06,2.358069000000000000e+06,2.256010000000000000e+05,3.600634000000000000e+06,1.927019000000000000e+06,1.131440000000000000e+05,8.564920000000000000e+05,2.048970000000000000e+05,5.549575000000000000e+06,7.997650000000000000e+05,2.894200000000000000e+06,1.724402000000000000e+06,1.914960000000000000e+05,3.772271000000000000e+06,4.754503000000000000e+06,5.481307000000000000e+06,1.586810000000000000e+05,3.446345000000000000e+06,1.337717000000000000e+06,7.241700000000000000e+04,2.132878000000000000e+06,2.148650000000000000e+05,5.911166000000000000e+06,1.119868000000000000e+06,1.118321000000000000e+06,2.454419000000000000e+06,1.957380000000000000e+05,6.472120000000000000e+05,2.268986000000000000e+06,3.613890000000000000e+06,2.011244000000000000e+06,2.466931000000000000e+06,7.153116000000000000e+06,4.643527000000000000e+06,5.623733000000000000e+06,6.301470000000000000e+05,1.369200000000000000e+06,7.739990000000000000e+05,2.912172000000000000e+06,1.936300000000000000e+05,1.188450000000000000e+05,6.292600000000000000e+04,2.530833000000000000e+06,3.215775000000000000e+06,7.901000000000000000e+05,2.379003000000000000e+06,3.788820000000000000e+05,2.622739000000000000e+06
