4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03,4.312000000000000000e+03
2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03,2.139000000000000000e+03
1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06,1.026365000000000000e+06
1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05,1.795040000000000000e+05
5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06,5.955876000000000000e+06
9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05,9.007780000000000000e+05
9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04,9.805200000000000000e+04
4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06,4.167150000000000000e+06
1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06,1.579106000000000000e+06
3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03,3.388000000000000000e+03
