8.159300000000000000e+04,5.055297000000000000e+06,4.600100000000000000e+04,5.411200000000000000e+04,9.139900000000000000e+04,7.150400000000000000e+04,6.645300000000000000e+04,5.841500000000000000e+04,7.149500000000000000e+04,6.346000000000000000e+04,5.298400000000000000e+04,1.937410000000000000e+05,6.171600000000000000e+04,5.176800000000000000e+04,7.885100000000000000e+04,4.677300000000000000e+04,1.595247000000000000e+06,5.248537000000000000e+06,6.044900000000000000e+04,5.309300000000000000e+04,5.112010000000000000e+05,4.147500000000000000e+04,6.830100000000000000e+04,7.366600000000000000e+04,7.039500000000000000e+04,2.654473000000000000e+06,5.492400000000000000e+04,5.262900000000000000e+04,8.027500000000000000e+04,5.506700000000000000e+04,6.917400000000000000e+04,4.946800000000000000e+04,1.732100000000000000e+06,7.657500000000000000e+04,5.569000000000000000e+04,6.739800000000000000e+04,5.341000000000000000e+04,5.557300000000000000e+04,1.835320000000000000e+05,7.267400000000000000e+04,6.297500000000000000e+04,4.941600000000000000e+04,4.893600000000000000e+04,7.818300000000000000e+04,4.315900000000000000e+05,6.395600000000000000e+04,4.979800000000000000e+04,4.953700000000000000e+04,7.412100000000000000e+04,5.494200000000000000e+04
1.597870000000000000e+05,5.104185000000000000e+06,9.080100000000000000e+04,1.060810000000000000e+05,1.819420000000000000e+05,1.403020000000000000e+05,1.303510000000000000e+05,1.150340000000000000e+05,3.155391000000000000e+06,4.436530000000000000e+05,1.038500000000000000e+05,4.776953000000000000e+06,1.217900000000000000e+05,1.060720000000000000e+05,1.805563000000000000e+06,9.140900000000000000e+04,1.646459000000000000e+06,5.323986000000000000e+06,1.334720000000000000e+05,4.157059000000000000e+06,1.966531000000000000e+06,8.050500000000000000e+04,1.351660000000000000e+05,4.546094000000000000e+06,1.392420000000000000e+05,3.450476000000000000e+06,1.089520000000000000e+05,1.029000000000000000e+05,2.546679000000000000e+06,1.239730000000000000e+05,1.344650000000000000e+05,9.833200000000000000e+04,1.769907000000000000e+06,1.504160000000000000e+05,1.104520000000000000e+05,1.367950000000000000e+05,1.050910000000000000e+05,1.950050000000000000e+05,1.616119000000000000e+06,4.763923000000000000e+06,1.241550000000000000e+05,9.647900000000000000e+04,2.681336000000000000e+06,1.541350000000000000e+05,4.893950000000000000e+05,1.258470000000000000e+05,1.054500000000000000e+05,2.265253000000000000e+06,1.463920000000000000e+05,1.075700000000000000e+05
1.596570000000000000e+05,9.352800000000000000e+04,8.940000000000000000e+04,1.054440000000000000e+05,1.805460000000000000e+05,1.397270000000000000e+05,1.292510000000000000e+05,1.138860000000000000e+05,3.117010000000000000e+06,1.183390000000000000e+05,1.023500000000000000e+05,1.393000000000000000e+05,1.191580000000000000e+05,1.011800000000000000e+05,1.671110000000000000e+05,9.052000000000000000e+04,1.024460000000000000e+05,1.372690000000000000e+05,1.173730000000000000e+05,9.972300000000000000e+04,1.364680000000000000e+05,7.870100000000000000e+04,1.335320000000000000e+05,1.442790000000000000e+05,1.377890000000000000e+05,1.111730000000000000e+05,1.079840000000000000e+05,1.008610000000000000e+05,1.539590000000000000e+05,1.066500000000000000e+05,1.345270000000000000e+05,9.667500000000000000e+04,7.625600000000000000e+04,1.488140000000000000e+05,1.094420000000000000e+05,1.315290000000000000e+05,1.041380000000000000e+05,1.072740000000000000e+05,1.113180000000000000e+05,1.327040000000000000e+05,1.227580000000000000e+05,9.468400000000000000e+04,9.543000000000000000e+04,1.526900000000000000e+05,1.139830000000000000e+05,1.248830000000000000e+05,9.703300000000000000e+04,9.653300000000000000e+04,1.451270000000000000e+05,1.066020000000000000e+05
7.406114000000000000e+06,1.275920500000000000e+07,1.263281900000000000e+07,1.145550500000000000e+07,1.338491400000000000e+07,8.643803000000000000e+06,7.963970000000000000e+06,9.928744000000000000e+06,8.848735000000000000e+06,4.189272000000000000e+06,1.966511400000000000e+07,1.082544000000000000e+07,5.915001000000000000e+06,1.143217700000000000e+07,1.310209800000000000e+07,8.783146000000000000e+06,7.738426000000000000e+06,1.188583700000000000e+07,9.190070000000000000e+06,7.964348000000000000e+06,6.908608000000000000e+06,1.003132900000000000e+07,1.180431500000000000e+07,8.183408000000000000e+06,7.861019000000000000e+06,4.073603000000000000e+06,8.760895000000000000e+06,1.341548800000000000e+07,5.470526000000000000e+06,6.907953000000000000e+06,8.285131000000000000e+06,7.878096000000000000e+06,2.877951000000000000e+06,8.896753000000000000e+06,1.530282800000000000e+07,1.017856600000000000e+07,6.223265000000000000e+06,7.980961000000000000e+06,7.646707000000000000e+06,4.040302000000000000e+06,1.488239800000000000e+07,2.159171000000000000e+06,1.015212600000000000e+07,4.963315000000000000e+06,5.532251000000000000e+06,1.485740400000000000e+07,4.590472000000000000e+06,5.461781000000000000e+06,1.387634000000000000e+07,1.037125500000000000e+07
1.369452000000000000e+06,1.899160000000000000e+05,1.769400000000000000e+05,2.873430000000000000e+05,3.091900000000000000e+05,2.500250000000000000e+05,2.896891000000000000e+06,2.295150000000000000e+05,2.931530000000000000e+05,2.133660000000000000e+05,2.312220000000000000e+05,2.637260000000000000e+05,2.328200000000000000e+05,1.836190000000000000e+05,2.677450000000000000e+05,1.820690000000000000e+05,2.132500000000000000e+05,2.564120000000000000e+05,2.334270000000000000e+05,1.986200000000000000e+05,2.990800000000000000e+05,1.477370000000000000e+05,2.506010000000000000e+05,3.225370000000000000e+05,2.715330000000000000e+05,1.299403000000000000e+06,1.584840000000000000e+06,1.879760000000000000e+05,3.252500000000000000e+05,2.029530000000000000e+05,3.909090000000000000e+05,1.827590000000000000e+05,1.396380000000000000e+05,1.959284000000000000e+06,2.064190000000000000e+05,2.825960000000000000e+05,2.348250000000000000e+05,2.190710000000000000e+05,2.525530000000000000e+05,2.331020000000000000e+05,3.010010000000000000e+05,1.724010000000000000e+05,2.179210000000000000e+05,3.049350000000000000e+05,1.979160000000000000e+05,2.306040000000000000e+05,3.448260000000000000e+05,1.735140000000000000e+05,2.847880000000000000e+05,2.063580000000000000e+05
6.883970000000000000e+05,2.798570000000000000e+05,2.361740000000000000e+05,3.134180000000000000e+05,6.848410000000000000e+05,3.071110000000000000e+05,7.280670000000000000e+05,4.242663000000000000e+06,3.813280000000000000e+05,3.181140000000000000e+05,2.747670000000000000e+05,3.453360000000000000e+05,3.536180000000000000e+05,2.509400000000000000e+05,1.258041000000000000e+06,2.762770000000000000e+05,2.724880000000000000e+05,3.399730000000000000e+05,2.980480000000000000e+05,2.830890000000000000e+05,3.960220000000000000e+05,2.942510000000000000e+05,4.001260000000000000e+05,3.818360000000000000e+05,3.521590000000000000e+05,5.183890000000000000e+05,2.777690000000000000e+05,2.335900000000000000e+05,3.601660000000000000e+05,3.008730000000000000e+05,5.230420000000000000e+05,2.533270000000000000e+05,3.336250000000000000e+05,3.649140000000000000e+05,2.937590000000000000e+05,3.328580000000000000e+05,3.841310000000000000e+05,2.971630000000000000e+05,3.365170000000000000e+05,5.829647000000000000e+06,3.317680000000000000e+05,2.622170000000000000e+05,3.259070000000000000e+05,3.459780000000000000e+05,5.318691000000000000e+06,3.058610000000000000e+05,1.966632000000000000e+06,2.725370000000000000e+05,4.704320000000000000e+05,1.862486000000000000e+06
6.343010000000000000e+05,1.905100000000000000e+06,1.334625000000000000e+06,3.280184000000000000e+06,5.308200000000000000e+05,7.062210000000000000e+05,9.419620000000000000e+05,1.830610000000000000e+05,1.060669000000000000e+06,9.961740000000000000e+05,5.097260000000000000e+05,9.298920000000000000e+05,4.238090000000000000e+05,3.604350000000000000e+05,6.989320000000000000e+05,5.430410000000000000e+05,2.965270000000000000e+05,1.649239000000000000e+06,3.904010000000000000e+05,8.439080000000000000e+05,6.146100000000000000e+05,9.091500000000000000e+05,1.966916000000000000e+06,3.325260000000000000e+05,4.667840000000000000e+05,2.904490000000000000e+05,4.621028000000000000e+06,1.654385000000000000e+06,7.454540000000000000e+05,7.595460000000000000e+05,2.777354000000000000e+06,2.210324000000000000e+06,1.033670000000000000e+05,1.893111000000000000e+06,1.410378000000000000e+06,1.013212000000000000e+06,6.008310000000000000e+05,5.008280000000000000e+05,1.030601000000000000e+06,3.501130000000000000e+05,1.215836000000000000e+06,3.026760000000000000e+05,3.035765000000000000e+06,1.247481000000000000e+06,1.308194000000000000e+06,7.082050000000000000e+05,3.403748000000000000e+06,2.356150000000000000e+05,1.868800000000000000e+05,9.325130000000000000e+05
1.821343000000000000e+06,5.840442000000000000e+06,1.596707300000000000e+07,6.171682000000000000e+06,6.113986000000000000e+06,5.218558000000000000e+06,5.199178000000000000e+06,1.731184000000000000e+06,5.354916000000000000e+06,4.101903000000000000e+06,9.876931000000000000e+06,3.709027000000000000e+06,7.244051000000000000e+06,5.838737000000000000e+06,6.827594000000000000e+06,3.473642000000000000e+06,7.172930000000000000e+06,3.622636000000000000e+06,3.896453000000000000e+06,6.231638000000000000e+06,5.495615000000000000e+06,5.001742000000000000e+06,7.580765000000000000e+06,3.577312000000000000e+06,3.160931000000000000e+06,2.421641000000000000e+06,5.277726000000000000e+06,5.950345000000000000e+06,4.319743000000000000e+06,2.715915000000000000e+06,6.274454000000000000e+06,2.670582000000000000e+06,4.133145000000000000e+06,7.789825000000000000e+06,5.693129000000000000e+06,5.608356000000000000e+06,2.297074000000000000e+06,5.925338000000000000e+06,6.159826000000000000e+06,1.876707000000000000e+06,7.031891000000000000e+06,7.074973000000000000e+06,4.825104000000000000e+06,4.549721000000000000e+06,2.408306000000000000e+06,5.088260000000000000e+06,8.733314000000000000e+06,3.118732000000000000e+06,4.822992000000000000e+06,3.551560000000000000e+06
4.000196000000000000e+06,3.702047000000000000e+06,2.849890000000000000e+05,4.763018000000000000e+06,6.018810000000000000e+05,5.415710000000000000e+05,4.195390000000000000e+05,4.421930000000000000e+05,8.021150000000000000e+05,3.939090000000000000e+05,4.547760000000000000e+05,4.305420000000000000e+05,4.088330000000000000e+05,2.680484000000000000e+06,4.737825000000000000e+06,5.711344000000000000e+06,1.543924000000000000e+06,4.812520000000000000e+05,1.364982000000000000e+06,3.966950000000000000e+05,5.558160000000000000e+05,2.562970000000000000e+05,2.443583000000000000e+06,1.577007000000000000e+06,5.067940000000000000e+05,4.122120000000000000e+05,1.838375000000000000e+06,3.360560000000000000e+05,1.188037000000000000e+06,5.158410000000000000e+05,1.196494000000000000e+06,2.587795000000000000e+06,2.877813000000000000e+06,2.191763000000000000e+06,4.822080000000000000e+05,4.941370000000000000e+05,1.260941000000000000e+06,3.912107000000000000e+06,3.575187000000000000e+06,7.508840000000000000e+05,4.638190000000000000e+05,3.707450000000000000e+05,2.081645000000000000e+06,4.965080000000000000e+05,4.376760000000000000e+05,3.799190000000000000e+05,2.716565000000000000e+06,1.076709000000000000e+06,5.497670000000000000e+05,3.761550000000000000e+05
1.004828600000000000e+07,5.081321000000000000e+06,7.832500000000000000e+06,1.295779400000000000e+07,1.003440100000000000e+07,5.568123000000000000e+06,8.247027000000000000e+06,6.196243000000000000e+06,7.528678000000000000e+06,5.308744000000000000e+06,1.306379100000000000e+07,1.036594500000000000e+07,4.816471000000000000e+06,6.638506000000000000e+06,7.263449000000000000e+06,6.226148000000000000e+06,8.615963000000000000e+06,5.564684000000000000e+06,5.733342000000000000e+06,7.238614000000000000e+06,6.362941000000000000e+06,5.208725000000000000e+06,4.029583000000000000e+06,1.123998200000000000e+07,5.343950000000000000e+06,4.313983000000000000e+06,8.001010000000000000e+06,5.621406000000000000e+06,6.909554000000000000e+06,4.380838000000000000e+06,6.198668000000000000e+06,7.657445000000000000e+06,1.818660000000000000e+06,9.345404000000000000e+06,5.050556000000000000e+06,6.558789000000000000e+06,7.560776000000000000e+06,8.567122000000000000e+06,8.419551000000000000e+06,2.733365000000000000e+06,9.892382000000000000e+06,2.680325000000000000e+06,9.014281000000000000e+06,4.602046000000000000e+06,4.398586000000000000e+06,1.160676200000000000e+07,6.516017000000000000e+06,3.988783000000000000e+06,3.422148000000000000e+06,8.354977000000000000e+06
