1.494032000000000000e+06,6.036400000000000000e+04,8.492600000000000000e+04,5.872900000000000000e+04,5.754900000000000000e+04,4.893900000000000000e+04,2.623530000000000000e+06,1.412220000000000000e+05,6.009272000000000000e+06,4.035806000000000000e+06,4.766900000000000000e+04,6.743820000000000000e+05,3.639880000000000000e+05,7.121700000000000000e+04,6.757000000000000000e+04,2.504330000000000000e+05,3.564430000000000000e+05,2.219070000000000000e+05,1.455609000000000000e+06,4.999200000000000000e+04,1.936300000000000000e+05,7.087400000000000000e+04,5.381800000000000000e+04,3.372521000000000000e+06,4.696300000000000000e+04,5.450952000000000000e+06,6.113200000000000000e+04,6.186000000000000000e+04,4.939300000000000000e+04,5.572472000000000000e+06,3.932400000000000000e+04,5.509900000000000000e+04,1.918326000000000000e+06,7.087930000000000000e+05,5.274500000000000000e+04,5.640800000000000000e+05,8.158730000000000000e+05,3.244840000000000000e+05,3.966600000000000000e+04,5.176300000000000000e+04,5.062187000000000000e+06,3.188863000000000000e+06,4.599100000000000000e+04,1.464583000000000000e+06,8.597440000000000000e+05,5.089900000000000000e+04,1.305470000000000000e+05,6.938000000000000000e+04,4.173220000000000000e+06,3.773930000000000000e+06
1.495025000000000000e+06,1.139648000000000000e+06,8.105594000000000000e+06,6.906152000000000000e+06,5.878800000000000000e+04,1.528460000000000000e+06,3.465864000000000000e+06,2.137635000000000000e+06,6.875929000000000000e+06,7.542691000000000000e+06,6.723673000000000000e+06,3.549650000000000000e+06,3.134940000000000000e+06,2.470197000000000000e+06,1.053163800000000000e+07,5.354080000000000000e+05,3.157873000000000000e+06,2.861627000000000000e+06,7.482630000000000000e+06,3.520872000000000000e+06,1.023853000000000000e+06,1.879250000000000000e+05,5.435100000000000000e+04,3.468503000000000000e+06,2.825807000000000000e+06,7.437007000000000000e+06,8.053850000000000000e+05,3.089485000000000000e+06,2.923282000000000000e+06,4.166540000000000000e+05,4.298400000000000000e+04,8.305680000000000000e+05,1.140132800000000000e+07,1.046087700000000000e+07,1.161658000000000000e+06,8.789821000000000000e+06,7.457786000000000000e+06,8.514326000000000000e+06,1.479024000000000000e+06,6.763829000000000000e+06,7.526238000000000000e+06,3.197223000000000000e+06,6.433377000000000000e+06,4.010667000000000000e+06,1.280707100000000000e+07,5.207500000000000000e+04,7.109913000000000000e+06,6.411499000000000000e+06,6.942047000000000000e+06,5.766510000000000000e+06
3.859000000000000000e+03,3.326000000000000000e+03,6.888000000000000000e+03,6.488000000000000000e+03,3.690000000000000000e+03,5.386000000000000000e+03,8.867940000000000000e+05,2.042403000000000000e+06,7.256000000000000000e+03,4.791000000000000000e+03,5.305716000000000000e+06,4.111000000000000000e+03,4.236000000000000000e+03,3.844000000000000000e+03,7.505000000000000000e+03,3.732000000000000000e+03,3.438000000000000000e+03,3.228000000000000000e+03,4.993000000000000000e+03,7.967000000000000000e+03,9.256400000000000000e+05,3.473000000000000000e+03,3.305000000000000000e+03,3.347000000000000000e+03,3.228000000000000000e+03,4.776000000000000000e+03,2.584000000000000000e+03,3.035237000000000000e+06,3.816000000000000000e+03,7.822120000000000000e+05,3.353000000000000000e+03,2.962000000000000000e+03,3.991589000000000000e+06,4.034000000000000000e+03,3.564000000000000000e+03,3.654835000000000000e+06,3.270000000000000000e+03,3.354000000000000000e+03,5.420000000000000000e+03,6.131000000000000000e+03,6.236000000000000000e+03,3.501000000000000000e+03,5.962000000000000000e+03,2.569275000000000000e+06,7.452000000000000000e+03,3.305000000000000000e+03,4.818000000000000000e+03,4.735000000000000000e+03,7.017200000000000000e+04,1.999815000000000000e+06
4.409306000000000000e+06,9.059355000000000000e+06,9.046565000000000000e+06,1.043185300000000000e+07,6.686596000000000000e+06,4.632693000000000000e+06,1.330044000000000000e+06,3.155975000000000000e+06,6.670341000000000000e+06,3.104486000000000000e+06,3.547697000000000000e+06,6.744821000000000000e+06,6.757626000000000000e+06,4.397816000000000000e+06,5.271720000000000000e+06,2.044536000000000000e+06,5.039855000000000000e+06,5.631947000000000000e+06,7.116935000000000000e+06,4.526979000000000000e+06,1.882771000000000000e+06,1.221231000000000000e+06,4.726509000000000000e+06,3.558928000000000000e+06,3.169217000000000000e+06,1.268879400000000000e+07,2.229688000000000000e+06,5.451250000000000000e+06,3.276198000000000000e+06,1.098323600000000000e+07,2.408075000000000000e+06,3.972517000000000000e+06,4.675172000000000000e+06,9.697192000000000000e+06,3.129222000000000000e+06,9.054517000000000000e+06,1.786004000000000000e+06,1.806599000000000000e+06,1.987721000000000000e+06,3.823552000000000000e+06,2.991978000000000000e+06,2.689898000000000000e+06,4.014758000000000000e+06,1.032469900000000000e+07,4.325689000000000000e+06,2.348642000000000000e+06,5.984747000000000000e+06,1.887913000000000000e+06,9.411560000000000000e+06,4.051600000000000000e+05
2.974400000000000000e+04,1.033120000000000000e+05,1.807900000000000000e+04,3.915117000000000000e+06,3.002300000000000000e+04,9.006780000000000000e+05,3.360337000000000000e+06,7.084000000000000000e+03,8.952000000000000000e+03,2.600048000000000000e+06,1.787800000000000000e+04,5.848000000000000000e+03,3.019050000000000000e+05,3.027731000000000000e+06,3.745370000000000000e+05,1.390150000000000000e+05,6.650000000000000000e+04,3.851500000000000000e+04,7.083000000000000000e+03,9.279000000000000000e+03,1.101200000000000000e+04,1.244990000000000000e+05,5.347000000000000000e+03,5.340584000000000000e+06,5.633233000000000000e+06,1.393280000000000000e+05,1.392400000000000000e+04,2.233600000000000000e+04,2.810770000000000000e+05,7.801000000000000000e+03,4.598000000000000000e+03,3.030030000000000000e+05,9.342000000000000000e+03,2.706000000000000000e+04,4.359630000000000000e+06,7.099000000000000000e+03,3.649900000000000000e+04,9.018000000000000000e+03,2.047441000000000000e+06,4.028356000000000000e+06,3.444200000000000000e+04,5.148520000000000000e+05,5.943000000000000000e+03,4.745000000000000000e+03,4.670707000000000000e+06,8.887500000000000000e+04,1.254540000000000000e+05,7.054000000000000000e+03,5.324981000000000000e+06,7.537000000000000000e+03
4.761000000000000000e+03,6.539580000000000000e+05,5.421845000000000000e+06,4.854954000000000000e+06,5.823500000000000000e+04,1.215100000000000000e+04,9.205000000000000000e+03,8.322800000000000000e+04,1.263000000000000000e+05,2.927950000000000000e+05,6.404600000000000000e+04,8.815000000000000000e+03,5.359000000000000000e+03,1.857900000000000000e+05,2.017700000000000000e+04,2.360300000000000000e+04,3.018660000000000000e+06,1.094400000000000000e+04,2.481220000000000000e+05,5.503000000000000000e+03,3.039000000000000000e+04,5.196000000000000000e+03,5.178000000000000000e+03,6.860000000000000000e+03,5.316000000000000000e+03,7.628700000000000000e+04,4.948720000000000000e+05,5.076000000000000000e+03,5.504000000000000000e+03,6.773000000000000000e+03,5.367000000000000000e+03,3.555008000000000000e+06,5.229250000000000000e+05,7.646300000000000000e+04,2.883528000000000000e+06,6.581000000000000000e+03,1.365400000000000000e+04,2.260950000000000000e+06,5.964000000000000000e+03,1.334400000000000000e+04,4.974000000000000000e+03,1.145430000000000000e+05,5.566000000000000000e+03,6.569000000000000000e+03,5.184000000000000000e+03,4.248230000000000000e+05,5.980000000000000000e+03,8.815600000000000000e+04,4.271000000000000000e+03,4.312000000000000000e+03
3.060228000000000000e+06,7.506690000000000000e+05,4.157718000000000000e+06,3.740465000000000000e+06,4.944705000000000000e+06,6.050634000000000000e+06,9.425700000000000000e+04,3.517886000000000000e+06,3.837101000000000000e+06,1.025704000000000000e+06,1.581014000000000000e+06,2.673468000000000000e+06,4.124985000000000000e+06,6.218000000000000000e+06,5.005592000000000000e+06,5.839911000000000000e+06,1.881428000000000000e+06,2.837104000000000000e+06,5.677783000000000000e+06,4.907527000000000000e+06,8.119827000000000000e+06,3.631510000000000000e+06,4.249516000000000000e+06,5.266406000000000000e+06,7.852404000000000000e+06,6.769842000000000000e+06,6.653209000000000000e+06,2.792095000000000000e+06,5.566382000000000000e+06,9.220613000000000000e+06,6.535056000000000000e+06,1.587674000000000000e+06,2.463428000000000000e+06,1.006344300000000000e+07,1.923460000000000000e+06,4.170881000000000000e+06,1.634244000000000000e+06,1.111230000000000000e+06,6.023280000000000000e+05,3.078908000000000000e+06,7.429260000000000000e+05,6.969215000000000000e+06,6.955376000000000000e+06,4.914926000000000000e+06,4.309400000000000000e+05,4.915937000000000000e+06,1.854946000000000000e+06,1.495411000000000000e+06,3.652998000000000000e+06,1.918950000000000000e+05
6.639185000000000000e+06,2.468695000000000000e+06,4.753880000000000000e+06,9.559270000000000000e+05,9.234498000000000000e+06,5.010883000000000000e+06,3.245211000000000000e+06,3.052299000000000000e+06,3.086897000000000000e+06,4.752897000000000000e+06,2.938766000000000000e+06,1.890059000000000000e+06,7.186779000000000000e+06,3.144885000000000000e+06,3.102404000000000000e+06,7.247295000000000000e+06,3.452793000000000000e+06,3.761441000000000000e+06,3.577039000000000000e+06,2.430250000000000000e+06,3.753268000000000000e+06,7.700370000000000000e+05,2.912534000000000000e+06,2.404658000000000000e+06,2.403610000000000000e+06,4.117408000000000000e+06,2.631160000000000000e+05,2.381282000000000000e+06,3.937088000000000000e+06,6.631097000000000000e+06,6.207856000000000000e+06,1.875819000000000000e+06,5.414135000000000000e+06,7.313008000000000000e+06,5.381523000000000000e+06,6.977375000000000000e+06,3.901245000000000000e+06,6.448835000000000000e+06,3.330567000000000000e+06,6.956003000000000000e+06,9.375540000000000000e+05,1.240248000000000000e+06,1.919694000000000000e+06,6.791744000000000000e+06,5.666205000000000000e+06,4.520004000000000000e+06,5.519139000000000000e+06,2.339160000000000000e+06,2.888873000000000000e+06,3.491642000000000000e+06
8.775000000000000000e+03,6.542000000000000000e+03,2.384398000000000000e+06,3.120188000000000000e+06,1.924293000000000000e+06,8.056000000000000000e+03,4.106000000000000000e+03,2.130554000000000000e+06,4.053899000000000000e+06,1.354180000000000000e+05,2.678646000000000000e+06,4.331884000000000000e+06,3.754320000000000000e+06,4.329340000000000000e+05,8.341200000000000000e+04,5.905452000000000000e+06,6.189000000000000000e+03,2.836775000000000000e+06,1.817150000000000000e+05,5.083000000000000000e+03,4.775000000000000000e+03,3.090479000000000000e+06,6.551000000000000000e+03,3.956000000000000000e+03,4.580000000000000000e+03,3.185262000000000000e+06,2.744423000000000000e+06,4.836000000000000000e+03,4.250000000000000000e+03,2.742971000000000000e+06,3.627000000000000000e+03,1.074320000000000000e+05,1.031500000000000000e+04,1.921280000000000000e+05,7.024600000000000000e+04,5.910091000000000000e+06,8.508360000000000000e+05,4.089000000000000000e+03,3.767000000000000000e+03,5.063000000000000000e+03,5.507483000000000000e+06,4.516000000000000000e+03,5.742000000000000000e+03,4.019000000000000000e+03,5.246000000000000000e+03,3.963000000000000000e+03,3.141747000000000000e+06,6.293968000000000000e+06,5.227165000000000000e+06,3.984000000000000000e+03
3.343608000000000000e+06,5.517630000000000000e+06,2.040424000000000000e+06,4.967000000000000000e+03,1.843191000000000000e+06,4.280000000000000000e+03,4.112000000000000000e+03,2.257426000000000000e+06,4.435329000000000000e+06,4.098000000000000000e+03,4.130030000000000000e+05,3.811000000000000000e+03,5.576000000000000000e+03,4.749000000000000000e+03,6.157200000000000000e+05,4.065600000000000000e+05,8.926000000000000000e+03,5.093000000000000000e+03,5.133000000000000000e+03,4.852956000000000000e+06,4.749000000000000000e+03,5.273000000000000000e+03,4.343000000000000000e+03,5.620000000000000000e+03,5.343000000000000000e+03,5.590000000000000000e+03,3.272000000000000000e+03,5.607000000000000000e+03,4.736000000000000000e+03,4.766000000000000000e+03,4.141000000000000000e+03,4.541000000000000000e+03,7.188000000000000000e+03,4.049000000000000000e+03,4.862000000000000000e+03,4.161000000000000000e+03,4.021000000000000000e+03,4.357000000000000000e+03,3.769000000000000000e+03,3.521132000000000000e+06,5.779869000000000000e+06,2.089800000000000000e+04,5.179000000000000000e+03,2.816004000000000000e+06,4.843000000000000000e+03,9.287000000000000000e+03,6.676000000000000000e+03,1.699400000000000000e+04,2.883060000000000000e+05,5.518987000000000000e+06
