8.285000000000000000e+03,3.615000000000000000e+04,8.225000000000000000e+03,3.096100000000000000e+04,8.880000000000000000e+03,2.808940000000000000e+05,2.319000000000000000e+04,1.675600000000000000e+04,2.805740000000000000e+05,1.164000000000000000e+04,1.424000000000000000e+04,8.194000000000000000e+03,9.339000000000000000e+03,2.770400000000000000e+04,1.448756000000000000e+06,7.382400000000000000e+05,1.458500000000000000e+04,1.171100000000000000e+04,8.683400000000000000e+05,2.697300000000000000e+04,1.568300000000000000e+04,2.107400000000000000e+04,1.407100000000000000e+04,2.827300000000000000e+04,1.782100000000000000e+04,2.037800000000000000e+04,2.940400000000000000e+04,4.544990000000000000e+05,2.364900000000000000e+04,2.657200000000000000e+04,1.434300000000000000e+04,1.740094000000000000e+06,2.235800000000000000e+04,4.290590000000000000e+05,2.417500000000000000e+04,1.444600000000000000e+04,2.642200000000000000e+04,2.475100000000000000e+04,1.160200000000000000e+04,1.048800000000000000e+04,2.608000000000000000e+04,3.492893000000000000e+06,2.471000000000000000e+04,3.804000000000000000e+04,1.569000000000000000e+04,2.244900000000000000e+04,5.554059000000000000e+06,1.327500000000000000e+04,2.089100000000000000e+04,3.431000000000000000e+04
1.629400000000000000e+04,3.505919000000000000e+06,1.600600000000000000e+04,6.143200000000000000e+04,3.550434000000000000e+06,8.434758000000000000e+06,4.605800000000000000e+04,3.302600000000000000e+04,2.917980000000000000e+05,5.218539000000000000e+06,2.800600000000000000e+04,1.900800000000000000e+04,1.823300000000000000e+04,7.583730000000000000e+05,1.772260000000000000e+06,2.511652000000000000e+06,5.555258000000000000e+06,1.368994000000000000e+06,3.028603000000000000e+06,4.158731000000000000e+06,4.571518000000000000e+06,6.946600000000000000e+04,2.629733000000000000e+06,6.614200000000000000e+04,1.040157000000000000e+06,3.997600000000000000e+04,3.455114000000000000e+06,5.166301000000000000e+06,1.889110000000000000e+05,5.307400000000000000e+04,2.832100000000000000e+04,7.059490000000000000e+05,1.049630000000000000e+06,4.339510000000000000e+05,4.832200000000000000e+04,2.882600000000000000e+04,9.870290000000000000e+05,3.279477000000000000e+06,2.200400000000000000e+04,1.977600000000000000e+04,4.204760000000000000e+06,6.107200000000000000e+04,2.593024000000000000e+06,3.098261000000000000e+06,3.120800000000000000e+04,5.009200000000000000e+04,2.659300000000000000e+04,3.071971000000000000e+06,1.832540000000000000e+05,6.813300000000000000e+04
1.919900000000000000e+04,3.510295000000000000e+06,1.647900000000000000e+04,6.795900000000000000e+04,3.549586000000000000e+06,7.655200000000000000e+04,5.079600000000000000e+04,3.689800000000000000e+04,2.566500000000000000e+04,2.452419000000000000e+06,3.204200000000000000e+04,1.587100000000000000e+04,1.956200000000000000e+04,5.607500000000000000e+04,3.012900000000000000e+04,3.657300000000000000e+04,5.551523000000000000e+06,2.606800000000000000e+04,3.428000000000000000e+04,6.278100000000000000e+04,3.656900000000000000e+04,4.726100000000000000e+04,2.820100000000000000e+04,6.384100000000000000e+04,4.001100000000000000e+04,4.437500000000000000e+04,1.829321000000000000e+06,4.492381000000000000e+06,5.243400000000000000e+04,6.115300000000000000e+04,3.091800000000000000e+04,5.679000000000000000e+04,4.124100000000000000e+04,8.768000000000000000e+03,5.588200000000000000e+04,3.266500000000000000e+04,5.943700000000000000e+04,4.541600000000000000e+04,2.301200000000000000e+04,2.275600000000000000e+04,4.213295000000000000e+06,6.550500000000000000e+04,2.134922000000000000e+06,7.955900000000000000e+04,3.419300000000000000e+04,5.030300000000000000e+04,2.638100000000000000e+04,3.154900000000000000e+04,4.608700000000000000e+04,7.778200000000000000e+04
2.180970000000000000e+05,3.969442000000000000e+06,3.043400000000000000e+04,8.341990000000000000e+05,4.432840000000000000e+05,3.682044000000000000e+06,1.562910000000000000e+06,2.184280000000000000e+05,7.204100000000000000e+04,2.103475000000000000e+06,1.756951000000000000e+06,4.763720000000000000e+05,2.107068000000000000e+06,1.110819000000000000e+06,4.162800000000000000e+04,2.421623000000000000e+06,2.710845000000000000e+06,5.824450000000000000e+05,3.667440000000000000e+05,6.897130000000000000e+05,5.009193000000000000e+06,4.060532000000000000e+06,2.158437000000000000e+06,5.251570000000000000e+06,2.101661000000000000e+06,1.021662000000000000e+06,2.473096000000000000e+06,2.141016000000000000e+06,3.096249000000000000e+06,3.721320000000000000e+06,3.233707000000000000e+06,1.772636000000000000e+06,6.137430000000000000e+05,2.643600000000000000e+04,3.784071000000000000e+06,3.115559000000000000e+06,9.336218000000000000e+06,1.612039000000000000e+06,3.682400000000000000e+04,2.027390000000000000e+06,4.190108000000000000e+06,2.942131000000000000e+06,2.772075000000000000e+06,3.098465000000000000e+06,7.219340000000000000e+05,1.216365000000000000e+06,4.407960000000000000e+05,6.243680000000000000e+05,6.761220000000000000e+05,7.979364000000000000e+06
5.525200000000000000e+04,7.226810000000000000e+05,4.205400000000000000e+04,1.781090000000000000e+05,8.130800000000000000e+04,4.314980000000000000e+05,1.220050000000000000e+05,3.001450000000000000e+05,1.063270000000000000e+05,8.024100000000000000e+04,1.842586000000000000e+06,6.059800000000000000e+04,1.217710000000000000e+05,6.306410000000000000e+05,6.273200000000000000e+04,3.300696000000000000e+06,2.534000000000000000e+05,2.096320000000000000e+05,9.914600000000000000e+04,1.367320000000000000e+05,9.451900000000000000e+04,1.604840000000000000e+05,5.575540000000000000e+06,1.311930000000000000e+05,1.719910000000000000e+05,1.390700000000000000e+05,2.295860000000000000e+05,2.270700000000000000e+05,2.202780000000000000e+05,7.336210000000000000e+05,1.395180000000000000e+05,1.434350000000000000e+05,1.319600000000000000e+05,4.388600000000000000e+04,3.516740000000000000e+05,1.083600000000000000e+05,2.521119000000000000e+06,1.092690000000000000e+05,5.316400000000000000e+04,1.256850000000000000e+05,3.581680000000000000e+05,1.847800000000000000e+05,1.924980000000000000e+05,1.655620000000000000e+05,2.776220000000000000e+05,1.426190000000000000e+05,7.125000000000000000e+04,5.638843000000000000e+06,9.210700000000000000e+04,3.936340000000000000e+05
2.273800000000000000e+04,9.792400000000000000e+04,1.962000000000000000e+04,7.646000000000000000e+04,4.254900000000000000e+04,1.558070000000000000e+05,6.021300000000000000e+04,7.964500000000000000e+04,4.735200000000000000e+04,3.547700000000000000e+04,1.075400000000000000e+05,3.401800000000000000e+04,3.189100000000000000e+04,4.858900000000000000e+04,2.917900000000000000e+04,4.403600000000000000e+04,5.555125000000000000e+06,5.828900000000000000e+05,4.271800000000000000e+04,6.504600000000000000e+04,4.900700000000000000e+04,2.556244000000000000e+06,2.891800000000000000e+04,9.509740000000000000e+05,2.180880000000000000e+05,1.539460000000000000e+05,7.910300000000000000e+04,5.227300000000000000e+04,7.314000000000000000e+04,1.965630000000000000e+05,6.748200000000000000e+04,6.656200000000000000e+04,6.944100000000000000e+04,9.415000000000000000e+03,8.259800000000000000e+04,4.847800000000000000e+04,9.264700000000000000e+04,5.079800000000000000e+04,1.596700000000000000e+05,3.010700000000000000e+04,7.155800000000000000e+04,7.279600000000000000e+04,4.758700000000000000e+04,7.466100000000000000e+04,3.875000000000000000e+04,1.870355000000000000e+06,1.720130000000000000e+06,5.545400000000000000e+04,4.656438000000000000e+06,3.981730000000000000e+06
1.284500000000000000e+04,2.622625000000000000e+06,1.090400000000000000e+04,8.603550000000000000e+05,2.276500000000000000e+04,3.285830000000000000e+06,1.816268000000000000e+06,3.143800000000000000e+04,2.763400000000000000e+04,1.508336000000000000e+06,2.395009000000000000e+06,1.984100000000000000e+04,1.530200000000000000e+04,4.674010000000000000e+05,1.581400000000000000e+04,2.651073000000000000e+06,3.743510000000000000e+05,4.650981000000000000e+06,2.925300000000000000e+04,5.075070000000000000e+05,6.125160000000000000e+05,1.584670000000000000e+05,1.705463000000000000e+06,1.973190000000000000e+05,1.517985000000000000e+06,6.175300000000000000e+05,2.239284000000000000e+06,1.732070000000000000e+05,3.314472000000000000e+06,1.681130000000000000e+05,1.138746000000000000e+06,1.646240000000000000e+05,1.782285000000000000e+06,5.927000000000000000e+03,3.178640000000000000e+05,2.399376000000000000e+06,2.620470000000000000e+06,2.864100000000000000e+04,1.141600000000000000e+04,1.607740000000000000e+05,9.395200000000000000e+04,1.020778000000000000e+06,1.388380000000000000e+05,7.835270000000000000e+05,1.630750000000000000e+05,7.263590000000000000e+05,2.016177000000000000e+06,2.865320000000000000e+05,1.244599000000000000e+06,1.286100000000000000e+05
1.163151000000000000e+06,7.669424000000000000e+06,5.312174000000000000e+06,1.933306000000000000e+06,1.902480000000000000e+05,5.349257000000000000e+06,1.913840000000000000e+06,1.941010000000000000e+05,4.829550000000000000e+05,1.586235000000000000e+06,4.303500000000000000e+05,1.267412000000000000e+06,5.917200000000000000e+05,4.150285000000000000e+06,1.797625000000000000e+06,1.232523000000000000e+06,3.929915000000000000e+06,7.619870000000000000e+05,2.161865000000000000e+06,7.868530000000000000e+05,6.056273000000000000e+06,1.289732000000000000e+06,2.014490000000000000e+05,1.354810000000000000e+05,4.643878000000000000e+06,1.227803000000000000e+06,1.732475000000000000e+06,6.329680000000000000e+05,4.483004000000000000e+06,5.317517000000000000e+06,3.946166000000000000e+06,5.781484000000000000e+06,3.795468000000000000e+06,5.582900000000000000e+04,4.191905000000000000e+06,2.001434000000000000e+06,5.127547000000000000e+06,4.729790000000000000e+05,3.174900000000000000e+04,1.867698000000000000e+06,3.002749000000000000e+06,3.479282000000000000e+06,2.682903000000000000e+06,4.728949000000000000e+06,2.740329000000000000e+06,5.728540000000000000e+05,1.967150000000000000e+05,2.267381000000000000e+06,4.707820000000000000e+06,3.517205000000000000e+06
2.322100000000000000e+04,2.069430000000000000e+05,2.079700000000000000e+04,3.512906000000000000e+06,3.921200000000000000e+04,3.528868000000000000e+06,5.136900000000000000e+04,4.742600000000000000e+04,5.396700000000000000e+04,3.451600000000000000e+04,2.075530000000000000e+05,3.149800000000000000e+04,3.332900000000000000e+04,2.121370000000000000e+05,2.592500000000000000e+04,3.282875000000000000e+06,1.244810000000000000e+05,1.524610000000000000e+05,4.426400000000000000e+04,6.013400000000000000e+04,4.650800000000000000e+04,8.776900000000000000e+04,3.480300000000000000e+04,5.226200000000000000e+04,2.312900000000000000e+05,7.727800000000000000e+04,8.551500000000000000e+04,6.191700000000000000e+04,7.541000000000000000e+04,7.714000000000000000e+04,7.751600000000000000e+04,9.439000000000000000e+04,4.513540000000000000e+05,1.075800000000000000e+04,8.464000000000000000e+04,4.590400000000000000e+04,1.501560000000000000e+05,4.378100000000000000e+04,2.678100000000000000e+04,2.914800000000000000e+04,1.791390000000000000e+05,8.038000000000000000e+04,5.406100000000000000e+04,5.524211000000000000e+06,4.181300000000000000e+04,7.474600000000000000e+04,3.636300000000000000e+04,3.461600000000000000e+04,3.826600000000000000e+04,1.079480000000000000e+05
1.950900000000000000e+04,9.463900000000000000e+04,5.513033000000000000e+06,6.397100000000000000e+04,3.512500000000000000e+04,8.701600000000000000e+04,4.395900000000000000e+04,4.108800000000000000e+04,4.209800000000000000e+04,3.035200000000000000e+04,3.101600000000000000e+04,2.368200000000000000e+04,3.226200000000000000e+04,3.937600000000000000e+04,2.159900000000000000e+04,4.530900000000000000e+04,3.561300000000000000e+04,2.959800000000000000e+04,4.125100000000000000e+04,4.712200000000000000e+04,3.744400000000000000e+04,7.198900000000000000e+04,2.731200000000000000e+04,1.902680000000000000e+05,5.576000000000000000e+04,6.355800000000000000e+04,6.696300000000000000e+04,5.583229000000000000e+06,1.011110000000000000e+05,7.083500000000000000e+04,7.170900000000000000e+04,1.591690000000000000e+05,1.563200000000000000e+05,9.851000000000000000e+03,6.961800000000000000e+04,4.378800000000000000e+04,7.521000000000000000e+04,4.090000000000000000e+04,1.765100000000000000e+04,2.596100000000000000e+04,3.756135000000000000e+06,6.661000000000000000e+04,5.118800000000000000e+04,6.423700000000000000e+04,3.748100000000000000e+04,6.066700000000000000e+04,5.568704000000000000e+06,1.668750000000000000e+05,5.471750000000000000e+06,1.011390000000000000e+05
