7.344700000000000000e+04,5.264916000000000000e+06,5.518000000000000000e+04,7.281900000000000000e+04,4.711500000000000000e+04,5.288100000000000000e+04,6.258300000000000000e+04,4.129680000000000000e+05,4.787000000000000000e+04,4.858400000000000000e+04,5.124700000000000000e+04,1.458380000000000000e+05,4.441900000000000000e+04,6.367600000000000000e+04,8.560650000000000000e+05,1.431870000000000000e+05,5.572701000000000000e+06,8.412700000000000000e+04,5.603000000000000000e+04,4.666299000000000000e+06,5.707300000000000000e+04,5.870400000000000000e+04,4.682800000000000000e+04,2.078891000000000000e+06,7.416400000000000000e+04,8.383700000000000000e+04,6.153400000000000000e+04,5.786800000000000000e+04,4.393400000000000000e+04,3.067811000000000000e+06,1.918188000000000000e+06,5.914800000000000000e+04,5.564368000000000000e+06,4.815900000000000000e+04,5.551900000000000000e+04,6.336400000000000000e+04,3.012744000000000000e+06,5.123200000000000000e+04,1.984718000000000000e+06,5.176500000000000000e+04,4.155700000000000000e+04,5.751200000000000000e+04,2.871540000000000000e+05,3.827200000000000000e+04,5.084400000000000000e+04,6.222100000000000000e+04,4.469200000000000000e+04,4.699200000000000000e+04,5.623400000000000000e+04,4.065200000000000000e+04
1.461850000000000000e+05,5.322226000000000000e+06,1.114630000000000000e+05,1.446000000000000000e+05,9.145700000000000000e+04,1.036160000000000000e+05,1.241890000000000000e+05,6.318662000000000000e+06,3.394056000000000000e+06,9.514600000000000000e+04,1.003460000000000000e+05,1.099530000000000000e+06,8.712000000000000000e+04,1.257770000000000000e+05,1.327939000000000000e+06,2.880430000000000000e+05,5.628574000000000000e+06,1.809458000000000000e+06,2.621942000000000000e+06,7.060642000000000000e+06,2.130417000000000000e+06,1.229720000000000000e+05,9.285200000000000000e+04,2.128882000000000000e+06,1.465100000000000000e+05,9.600680000000000000e+05,4.422265000000000000e+06,1.148350000000000000e+05,8.637900000000000000e+04,3.348962000000000000e+06,2.494191000000000000e+06,1.491805000000000000e+06,5.619177000000000000e+06,9.473300000000000000e+04,1.912659000000000000e+06,1.246970000000000000e+05,6.414997000000000000e+06,1.006980000000000000e+05,2.033390000000000000e+06,2.745582000000000000e+06,5.620632000000000000e+06,5.635442000000000000e+06,3.366320000000000000e+05,7.490900000000000000e+04,1.440097000000000000e+06,1.615665000000000000e+06,8.853900000000000000e+04,9.342600000000000000e+04,1.111560000000000000e+05,8.004000000000000000e+04
1.444160000000000000e+05,1.007130000000000000e+05,1.070860000000000000e+05,1.423570000000000000e+05,9.086500000000000000e+04,1.024410000000000000e+05,1.230970000000000000e+05,5.230170000000000000e+06,3.390759000000000000e+06,9.401200000000000000e+04,9.934200000000000000e+04,1.295820000000000000e+05,8.632100000000000000e+04,1.242360000000000000e+05,1.018370000000000000e+05,1.300740000000000000e+05,9.092100000000000000e+04,2.147540000000000000e+05,2.619533000000000000e+06,5.043100000000000000e+05,1.615230000000000000e+05,1.145060000000000000e+05,9.201400000000000000e+04,9.145000000000000000e+04,1.453400000000000000e+05,1.505940000000000000e+05,1.202900000000000000e+05,1.134620000000000000e+05,8.546700000000000000e+04,3.361650000000000000e+05,1.166530000000000000e+05,1.155600000000000000e+05,8.402400000000000000e+04,9.356300000000000000e+04,1.239390000000000000e+05,1.224340000000000000e+05,9.461400000000000000e+04,1.000220000000000000e+05,8.557900000000000000e+04,1.012920000000000000e+05,1.170950000000000000e+05,1.117130000000000000e+05,1.001330000000000000e+05,7.406500000000000000e+04,9.601600000000000000e+04,1.169410000000000000e+05,8.782400000000000000e+04,9.258500000000000000e+04,1.099420000000000000e+05,7.903100000000000000e+04
8.659744000000000000e+06,6.096219000000000000e+06,1.257690600000000000e+07,1.247631800000000000e+07,1.050064300000000000e+07,1.000988900000000000e+07,1.014517000000000000e+07,6.183857000000000000e+06,1.145321200000000000e+07,6.288442000000000000e+06,5.451150000000000000e+06,3.268439000000000000e+06,9.134628000000000000e+06,8.827258000000000000e+06,7.551819000000000000e+06,9.889288000000000000e+06,7.487505000000000000e+06,3.778731000000000000e+06,6.291897000000000000e+06,4.462844000000000000e+06,1.235473500000000000e+07,6.147984000000000000e+06,1.156432900000000000e+07,1.205374600000000000e+07,1.246363300000000000e+07,3.412556000000000000e+06,4.436878000000000000e+06,7.640589000000000000e+06,6.033044000000000000e+06,6.078767000000000000e+06,5.186989000000000000e+06,1.207035700000000000e+07,4.974391000000000000e+06,5.586269000000000000e+06,6.373281000000000000e+06,7.305263000000000000e+06,1.449036400000000000e+07,9.400027000000000000e+06,9.542457000000000000e+06,8.389520000000000000e+06,8.933530000000000000e+06,8.239439000000000000e+06,1.145487800000000000e+07,9.576066000000000000e+06,1.253476600000000000e+07,1.510880800000000000e+07,7.006081000000000000e+06,8.213412000000000000e+06,1.434597800000000000e+07,8.451413000000000000e+06
2.404820000000000000e+05,1.826840000000000000e+06,1.030828000000000000e+06,3.679700000000000000e+05,1.654110000000000000e+05,2.229500000000000000e+05,2.518340000000000000e+05,2.700140000000000000e+05,7.859250000000000000e+05,4.903155000000000000e+06,7.923050000000000000e+05,1.534121000000000000e+06,2.585129000000000000e+06,2.468810000000000000e+05,1.934980000000000000e+05,1.763261000000000000e+06,1.823570000000000000e+05,1.839759000000000000e+06,2.014830000000000000e+05,2.530793000000000000e+06,2.335016000000000000e+06,2.409270000000000000e+05,1.769130000000000000e+05,2.031710000000000000e+05,2.727684000000000000e+06,2.628496000000000000e+06,2.483830000000000000e+05,2.012140000000000000e+05,1.726260000000000000e+05,2.443510000000000000e+05,1.884660000000000000e+05,3.222190000000000000e+05,1.475420000000000000e+05,1.526850000000000000e+05,1.685670000000000000e+05,4.855922000000000000e+06,1.829200000000000000e+05,3.028490000000000000e+05,1.915110000000000000e+05,2.186450000000000000e+05,1.488380000000000000e+05,2.302620000000000000e+05,1.867920000000000000e+05,1.560980000000000000e+05,1.694250000000000000e+05,2.087440000000000000e+05,3.324520000000000000e+05,6.976120000000000000e+05,1.943097000000000000e+06,5.499531000000000000e+06
3.611400000000000000e+05,3.791240000000000000e+05,2.787280000000000000e+05,3.199530000000000000e+05,2.387450000000000000e+05,3.075070000000000000e+05,3.252450000000000000e+05,4.546370000000000000e+05,2.289520000000000000e+05,2.295940000000000000e+05,2.516790000000000000e+05,3.261230000000000000e+05,2.258880000000000000e+05,3.191240000000000000e+05,2.707460000000000000e+05,3.236380000000000000e+05,2.668750000000000000e+05,3.994790000000000000e+05,2.940180000000000000e+05,2.700370000000000000e+05,2.146640000000000000e+05,1.162660000000000000e+06,2.846440000000000000e+05,3.117740000000000000e+05,1.534461000000000000e+06,6.656210000000000000e+05,1.141940000000000000e+06,4.428910000000000000e+05,3.169610000000000000e+05,3.487280000000000000e+05,3.001900000000000000e+05,3.340800000000000000e+05,2.089160000000000000e+05,2.342250000000000000e+05,2.797414000000000000e+06,4.865260000000000000e+05,2.664140000000000000e+05,2.496050000000000000e+05,2.446590000000000000e+05,2.786290000000000000e+05,3.236410000000000000e+05,2.561458000000000000e+06,4.946270000000000000e+05,2.202460000000000000e+05,1.617259000000000000e+06,2.584600000000000000e+05,2.689980000000000000e+05,2.196470000000000000e+05,3.425040000000000000e+05,2.244500000000000000e+05
2.212570000000000000e+05,6.251070000000000000e+05,3.046970000000000000e+05,2.622233000000000000e+06,5.139650000000000000e+05,2.498360000000000000e+06,1.602189000000000000e+06,2.225950000000000000e+05,1.138327000000000000e+06,1.023423000000000000e+06,9.725080000000000000e+05,3.078180000000000000e+05,2.845200000000000000e+05,6.639340000000000000e+05,1.355590000000000000e+05,5.602140000000000000e+05,1.304153000000000000e+06,2.604523000000000000e+06,1.237905000000000000e+06,1.774347000000000000e+06,2.013040000000000000e+05,1.697810000000000000e+05,1.086024000000000000e+06,5.577620000000000000e+05,1.454693000000000000e+06,1.360570000000000000e+06,5.415140000000000000e+05,1.294605000000000000e+06,3.803030000000000000e+05,3.766400000000000000e+05,7.460370000000000000e+05,8.273510000000000000e+05,1.365263000000000000e+06,7.161720000000000000e+05,4.829470000000000000e+05,1.457544000000000000e+06,1.078994000000000000e+06,6.786780000000000000e+05,7.933960000000000000e+05,2.401030000000000000e+05,1.359466000000000000e+06,5.009050000000000000e+05,5.481060000000000000e+05,9.712100000000000000e+05,1.806020000000000000e+05,1.305121000000000000e+06,2.102962000000000000e+06,1.899381000000000000e+06,1.075433000000000000e+06,5.471970000000000000e+05
4.306183000000000000e+06,5.554540000000000000e+06,3.066216000000000000e+06,4.749206000000000000e+06,2.890660000000000000e+06,4.658064000000000000e+06,6.148699000000000000e+06,2.781172000000000000e+06,5.230447000000000000e+06,3.876910000000000000e+06,1.490974000000000000e+06,5.872857000000000000e+06,2.084931000000000000e+06,4.163776000000000000e+06,1.837125000000000000e+06,5.110468000000000000e+06,6.575266000000000000e+06,6.720510000000000000e+06,6.678338000000000000e+06,5.158213000000000000e+06,8.068151000000000000e+06,2.463760000000000000e+06,8.245855000000000000e+06,2.348382000000000000e+06,4.352279000000000000e+06,5.817762000000000000e+06,2.235203000000000000e+06,4.106415000000000000e+06,4.252379000000000000e+06,2.777049000000000000e+06,4.274141000000000000e+06,6.614848000000000000e+06,3.566623000000000000e+06,5.139639000000000000e+06,2.029835000000000000e+06,7.693952000000000000e+06,5.524735000000000000e+06,4.631919000000000000e+06,9.543363000000000000e+06,2.887867000000000000e+06,4.295216000000000000e+06,5.195287000000000000e+06,2.696891000000000000e+06,3.121038000000000000e+06,2.816044000000000000e+06,8.100775000000000000e+06,3.117675000000000000e+06,8.318772000000000000e+06,5.277925000000000000e+06,3.683721000000000000e+06
5.881570000000000000e+05,5.546484000000000000e+06,1.836086000000000000e+06,5.552730000000000000e+05,3.227820000000000000e+05,1.383761000000000000e+06,4.919990000000000000e+05,4.745950000000000000e+05,3.238650000000000000e+05,1.154066000000000000e+06,5.804407000000000000e+06,4.558000000000000000e+05,7.591650000000000000e+05,2.228021000000000000e+06,3.921190000000000000e+05,4.958810000000000000e+05,4.793583000000000000e+06,5.581750000000000000e+05,3.050099000000000000e+06,3.758290000000000000e+05,2.025355000000000000e+06,5.012450000000000000e+05,7.023390000000000000e+05,3.998480000000000000e+05,5.434990000000000000e+05,9.621730000000000000e+05,4.390360000000000000e+05,3.589980000000000000e+05,1.474466000000000000e+06,4.616560000000000000e+05,4.716900000000000000e+05,9.849120000000000000e+05,2.762350000000000000e+05,3.037820000000000000e+05,5.102060000000000000e+05,7.768710000000000000e+05,3.153350000000000000e+05,6.687070000000000000e+05,5.814775000000000000e+06,1.832008000000000000e+06,3.638850000000000000e+05,4.410917000000000000e+06,1.137181000000000000e+06,4.849433000000000000e+06,2.994470000000000000e+05,3.540370000000000000e+05,3.553270000000000000e+05,2.780070000000000000e+05,4.003470000000000000e+05,2.521910000000000000e+05
4.670096000000000000e+06,3.430800000000000000e+06,7.420368000000000000e+06,9.618174000000000000e+06,7.878489000000000000e+06,6.661583000000000000e+06,7.338071000000000000e+06,4.782765000000000000e+06,9.177816000000000000e+06,5.748955000000000000e+06,3.324569000000000000e+06,5.783352000000000000e+06,1.046892500000000000e+07,8.613166000000000000e+06,5.023415000000000000e+06,8.855897000000000000e+06,7.933190000000000000e+06,4.039413000000000000e+06,8.334908000000000000e+06,3.023377000000000000e+06,1.081756600000000000e+07,3.090100000000000000e+06,8.023631000000000000e+06,5.315005000000000000e+06,5.709693000000000000e+06,4.380835000000000000e+06,3.601436000000000000e+06,6.259822000000000000e+06,6.094454000000000000e+06,3.296202000000000000e+06,5.589698000000000000e+06,8.592272000000000000e+06,6.264614000000000000e+06,6.363074000000000000e+06,4.434312000000000000e+06,9.317572000000000000e+06,1.070399500000000000e+07,8.353410000000000000e+06,9.831990000000000000e+06,2.493152000000000000e+06,6.758849000000000000e+06,6.664061000000000000e+06,6.492148000000000000e+06,8.069459000000000000e+06,6.764651000000000000e+06,1.444477800000000000e+07,2.729737000000000000e+06,6.058556000000000000e+06,6.620114000000000000e+06,7.236176000000000000e+06
