6.534900000000000000e+04,7.125400000000000000e+04,5.297100000000000000e+04,9.077300000000000000e+04,7.415900000000000000e+04,7.490300000000000000e+04,4.576100000000000000e+04,6.059800000000000000e+04,2.129720000000000000e+05,4.380216000000000000e+06,6.372100000000000000e+04,7.639860000000000000e+05,8.521800000000000000e+04,8.957400000000000000e+04,2.416693000000000000e+06,9.332100000000000000e+04,2.260980000000000000e+05,7.098300000000000000e+04,6.331700000000000000e+04,7.244210000000000000e+05,8.381400000000000000e+04,7.211300000000000000e+04,6.092300000000000000e+04,7.058300000000000000e+04,1.285760000000000000e+05,5.654010000000000000e+05,4.670448000000000000e+06,7.271700000000000000e+04,8.450500000000000000e+04,7.538100000000000000e+04,7.500130000000000000e+05,5.011300000000000000e+04,5.981000000000000000e+04,8.183300000000000000e+04,1.810570000000000000e+05,5.893000000000000000e+04,7.214100000000000000e+04,2.061100000000000000e+05,8.534500000000000000e+04,8.681470000000000000e+05,7.509600000000000000e+04,1.284341000000000000e+06,9.076500000000000000e+04,8.530400000000000000e+04,6.961900000000000000e+04,1.438565000000000000e+06,1.403304000000000000e+06,1.762150000000000000e+05,6.992800000000000000e+04,7.538200000000000000e+04
6.509500000000000000e+04,7.070800000000000000e+04,5.276100000000000000e+04,9.058700000000000000e+04,7.436900000000000000e+04,6.161520000000000000e+05,4.550900000000000000e+04,6.026200000000000000e+04,6.142600000000000000e+04,1.709350000000000000e+05,6.402800000000000000e+04,6.429700000000000000e+04,8.501300000000000000e+04,7.536800000000000000e+04,5.948840000000000000e+05,9.327900000000000000e+04,2.406970000000000000e+06,7.086900000000000000e+04,6.319000000000000000e+04,7.721700000000000000e+04,8.385500000000000000e+04,7.165100000000000000e+04,6.058600000000000000e+04,7.033100000000000000e+04,7.251200000000000000e+04,1.315619000000000000e+06,8.548000000000000000e+04,7.254900000000000000e+04,8.892100000000000000e+04,1.573180000000000000e+05,3.068106000000000000e+06,4.981300000000000000e+04,5.957000000000000000e+04,8.174900000000000000e+04,6.639600000000000000e+04,5.881000000000000000e+04,7.208100000000000000e+04,5.605600000000000000e+04,2.522560000000000000e+05,6.540100000000000000e+04,7.484200000000000000e+04,7.822300000000000000e+04,1.267610000000000000e+05,8.509400000000000000e+04,6.936700000000000000e+04,2.295270000000000000e+05,8.611000000000000000e+04,1.484950000000000000e+05,6.946500000000000000e+04,7.517100000000000000e+04
3.644000000000000000e+03,5.244000000000000000e+03,3.690000000000000000e+03,4.614000000000000000e+03,3.564000000000000000e+03,3.774000000000000000e+03,3.900000000000000000e+03,3.690000000000000000e+03,6.496000000000000000e+03,1.356809000000000000e+06,4.348000000000000000e+03,3.732000000000000000e+03,6.626000000000000000e+03,5.496000000000000000e+03,3.934000000000000000e+03,5.285000000000000000e+03,3.727000000000000000e+03,1.675664000000000000e+06,5.228000000000000000e+03,5.026000000000000000e+03,2.103489000000000000e+06,5.195000000000000000e+03,3.851000000000000000e+03,5.871000000000000000e+03,3.508000000000000000e+03,1.628143000000000000e+06,2.873900000000000000e+04,4.824000000000000000e+03,3.858000000000000000e+03,5.324000000000000000e+03,3.575700000000000000e+04,4.278000000000000000e+03,4.166000000000000000e+03,8.947150000000000000e+05,5.023000000000000000e+03,3.304000000000000000e+03,4.194000000000000000e+03,3.522000000000000000e+03,5.260000000000000000e+03,5.171000000000000000e+03,4.740000000000000000e+03,1.102200000000000000e+04,4.131000000000000000e+03,2.442925000000000000e+06,3.816000000000000000e+03,3.900000000000000000e+03,5.141000000000000000e+03,3.543000000000000000e+03,4.656000000000000000e+03,4.698000000000000000e+03
6.507337000000000000e+06,5.032160000000000000e+06,8.354181000000000000e+06,5.251208000000000000e+06,1.563946700000000000e+07,1.552767000000000000e+06,6.202325000000000000e+06,4.796729000000000000e+06,4.328464000000000000e+06,1.129248400000000000e+07,4.021398000000000000e+06,5.082689000000000000e+06,8.303400000000000000e+06,6.537581000000000000e+06,1.009656300000000000e+07,5.599756000000000000e+06,4.564046000000000000e+06,1.164323800000000000e+07,2.905647000000000000e+06,5.148522000000000000e+06,1.023275100000000000e+07,7.495803000000000000e+06,6.431011000000000000e+06,6.960084000000000000e+06,2.349462000000000000e+06,4.786336000000000000e+06,9.873463000000000000e+06,3.342142000000000000e+06,4.992698000000000000e+06,9.249098000000000000e+06,8.654377000000000000e+06,3.220210000000000000e+06,5.266899000000000000e+06,1.036938300000000000e+07,2.423434000000000000e+06,3.592835000000000000e+06,1.536940100000000000e+07,2.934776000000000000e+06,8.723510000000000000e+06,7.155099000000000000e+06,5.463623000000000000e+06,5.092932000000000000e+06,5.127376000000000000e+06,5.321048000000000000e+06,5.691423000000000000e+06,5.493108000000000000e+06,6.599767000000000000e+06,6.073142000000000000e+06,3.638959000000000000e+06,8.538427000000000000e+06
6.174000000000000000e+03,3.183186000000000000e+06,5.548265000000000000e+06,5.650162000000000000e+06,6.907000000000000000e+03,5.399216000000000000e+06,6.386000000000000000e+03,5.678308000000000000e+06,6.241000000000000000e+03,6.651000000000000000e+03,2.424785000000000000e+06,6.858000000000000000e+03,6.906000000000000000e+03,5.664800000000000000e+04,6.612000000000000000e+03,1.027263000000000000e+06,2.580105000000000000e+06,5.413773000000000000e+06,4.779421000000000000e+06,3.884300000000000000e+04,8.161000000000000000e+03,7.957000000000000000e+03,1.303500000000000000e+04,4.510759000000000000e+06,1.141169000000000000e+06,7.452000000000000000e+03,1.860710000000000000e+05,7.347000000000000000e+03,2.326700000000000000e+04,1.108400000000000000e+04,3.734200000000000000e+04,1.635446000000000000e+06,9.227100000000000000e+04,1.265200000000000000e+04,1.141920000000000000e+05,2.056043000000000000e+06,2.375884000000000000e+06,1.066700000000000000e+04,3.999219000000000000e+06,5.772000000000000000e+03,5.189127000000000000e+06,6.500000000000000000e+03,1.851800000000000000e+04,5.059751000000000000e+06,5.519290000000000000e+06,2.518899000000000000e+06,4.483196000000000000e+06,7.073000000000000000e+03,7.284800000000000000e+04,3.260161000000000000e+06
7.129690000000000000e+05,5.463070000000000000e+06,3.106700000000000000e+04,3.770000000000000000e+04,1.644900000000000000e+04,5.097866000000000000e+06,7.930000000000000000e+03,9.269000000000000000e+03,7.393000000000000000e+03,4.286435000000000000e+06,4.060737000000000000e+06,2.592538000000000000e+06,6.648800000000000000e+04,7.707000000000000000e+03,7.377000000000000000e+03,3.245823000000000000e+06,9.074000000000000000e+03,1.587200000000000000e+04,2.530988000000000000e+06,9.340000000000000000e+03,5.570409000000000000e+06,2.741402000000000000e+06,1.295700000000000000e+04,1.534500000000000000e+04,1.138300000000000000e+04,1.018500000000000000e+04,4.374300000000000000e+04,7.805000000000000000e+03,4.879565000000000000e+06,7.567000000000000000e+03,4.155395000000000000e+06,4.733851000000000000e+06,3.601401000000000000e+06,4.278256000000000000e+06,3.383906000000000000e+06,4.001500000000000000e+04,2.419300000000000000e+04,3.551300000000000000e+04,1.230400000000000000e+04,3.717700000000000000e+04,4.431529000000000000e+06,1.171500000000000000e+04,1.659449000000000000e+06,1.788900000000000000e+04,8.278000000000000000e+03,3.061005000000000000e+06,1.903300000000000000e+04,7.217000000000000000e+03,7.735000000000000000e+03,1.000700000000000000e+04
6.171747000000000000e+06,5.290360000000000000e+06,8.692354000000000000e+06,3.990972000000000000e+06,1.133545400000000000e+07,1.021382200000000000e+07,8.605195000000000000e+06,6.379153000000000000e+06,1.242635400000000000e+07,8.447410000000000000e+06,1.351797400000000000e+07,1.006138600000000000e+07,9.199119000000000000e+06,6.843290000000000000e+06,1.590473500000000000e+07,6.798974000000000000e+06,1.161187300000000000e+07,9.066560000000000000e+06,1.128767200000000000e+07,5.878338000000000000e+06,6.582165000000000000e+06,6.382180000000000000e+06,1.173325100000000000e+07,6.255939000000000000e+06,5.278336000000000000e+06,6.550187000000000000e+06,7.829217000000000000e+06,6.991664000000000000e+06,6.674812000000000000e+06,8.269929000000000000e+06,6.553487000000000000e+06,5.857375000000000000e+06,7.761431000000000000e+06,1.225016400000000000e+07,1.095494300000000000e+07,1.288966800000000000e+07,8.424982000000000000e+06,1.125171700000000000e+07,3.705654000000000000e+06,6.309054000000000000e+06,8.227618000000000000e+06,8.822076000000000000e+06,7.655274000000000000e+06,8.881269000000000000e+06,6.402767000000000000e+06,1.112123200000000000e+07,7.009385000000000000e+06,9.714837000000000000e+06,7.643124000000000000e+06,6.694018000000000000e+06
3.059900000000000000e+04,1.503980000000000000e+05,8.862000000000000000e+03,1.331800000000000000e+04,8.028500000000000000e+04,5.566524000000000000e+06,5.433862000000000000e+06,8.076000000000000000e+03,5.116981000000000000e+06,3.433000000000000000e+04,8.145000000000000000e+03,1.110200000000000000e+04,6.107800000000000000e+04,8.561000000000000000e+03,4.438700000000000000e+04,4.439832000000000000e+06,5.800410000000000000e+05,2.319992000000000000e+06,2.596400000000000000e+04,4.093583000000000000e+06,9.953000000000000000e+03,1.073700000000000000e+04,1.677900000000000000e+05,7.791000000000000000e+03,2.909241000000000000e+06,7.770000000000000000e+03,2.121500000000000000e+04,1.051600000000000000e+04,1.184300000000000000e+04,7.966000000000000000e+03,3.821820000000000000e+05,5.411774000000000000e+06,1.748800000000000000e+04,8.750500000000000000e+04,1.852740000000000000e+05,4.800900000000000000e+04,1.742166000000000000e+06,2.324150000000000000e+05,1.347400000000000000e+04,2.940250000000000000e+05,3.189700000000000000e+04,9.735000000000000000e+03,2.324087000000000000e+06,9.321600000000000000e+04,7.253100000000000000e+04,5.127480000000000000e+06,1.201570000000000000e+05,1.197100000000000000e+04,2.364800000000000000e+04,1.806300000000000000e+04
1.158690000000000000e+07,5.948569000000000000e+06,1.203748600000000000e+07,6.396700000000000000e+06,1.622803300000000000e+07,8.557711000000000000e+06,1.016082400000000000e+07,6.719525000000000000e+06,7.556645000000000000e+06,1.340667500000000000e+07,6.927950000000000000e+06,7.119582000000000000e+06,9.108681000000000000e+06,7.514156000000000000e+06,1.317415900000000000e+07,1.012030700000000000e+07,1.164009900000000000e+07,1.196706200000000000e+07,8.848487000000000000e+06,1.039709300000000000e+07,1.162348100000000000e+07,8.519313000000000000e+06,9.028023000000000000e+06,5.900017000000000000e+06,7.127717000000000000e+06,7.108229000000000000e+06,8.983771000000000000e+06,1.473335800000000000e+07,1.034728300000000000e+07,1.262487200000000000e+07,1.387134500000000000e+07,9.417756000000000000e+06,8.185814000000000000e+06,1.230492900000000000e+07,1.058242400000000000e+07,1.277181400000000000e+07,1.315863600000000000e+07,7.103693000000000000e+06,8.932082000000000000e+06,3.022701000000000000e+06,7.981678000000000000e+06,6.076053000000000000e+06,8.300614000000000000e+06,1.449910600000000000e+07,9.416952000000000000e+06,1.187778300000000000e+07,1.671480200000000000e+07,8.869513000000000000e+06,1.433661400000000000e+07,1.032699400000000000e+07
1.098200000000000000e+04,3.394981000000000000e+06,2.699300000000000000e+04,7.886000000000000000e+03,1.904900000000000000e+04,6.230000000000000000e+03,1.376900000000000000e+05,4.298023000000000000e+06,1.022500000000000000e+04,7.161000000000000000e+03,5.492131000000000000e+06,6.496000000000000000e+03,8.077000000000000000e+03,1.686200000000000000e+04,5.512506000000000000e+06,5.569879000000000000e+06,2.472159000000000000e+06,4.165957000000000000e+06,1.317820000000000000e+05,2.650990000000000000e+05,6.162200000000000000e+04,3.953100000000000000e+04,3.230900000000000000e+04,1.354800000000000000e+04,9.256000000000000000e+03,1.502900000000000000e+04,1.485760000000000000e+05,3.213400000000000000e+04,1.891100000000000000e+04,2.824091000000000000e+06,1.044800000000000000e+04,8.521000000000000000e+03,1.223100000000000000e+04,8.856000000000000000e+03,8.811750000000000000e+05,1.418000000000000000e+04,3.946000000000000000e+04,2.094100000000000000e+04,1.897400000000000000e+04,7.244000000000000000e+03,2.598659000000000000e+06,2.786700000000000000e+04,1.960200000000000000e+04,1.351040000000000000e+05,7.697000000000000000e+03,1.329400000000000000e+04,5.472665000000000000e+06,1.158000000000000000e+04,3.863888000000000000e+06,5.553359000000000000e+06
