1.978000000000000000e+03,9.929000000000000000e+03,2.441746000000000000e+06,1.370500000000000000e+04,1.076300000000000000e+04,3.985000000000000000e+03,1.597800000000000000e+04,1.083800000000000000e+04,7.438000000000000000e+03,1.440800000000000000e+04,6.595730000000000000e+05,6.945000000000000000e+03,7.606000000000000000e+03,1.273100000000000000e+04,1.990300000000000000e+04,1.362700000000000000e+04,1.514100000000000000e+04,2.229100000000000000e+04,2.573810000000000000e+06,3.715000000000000000e+03,5.329000000000000000e+03,1.265300000000000000e+04,1.452200000000000000e+04,6.856000000000000000e+03,1.485300000000000000e+04,2.397300000000000000e+04,6.994000000000000000e+03,1.501900000000000000e+04,1.645300000000000000e+04,1.306000000000000000e+04,1.301000000000000000e+04,1.158600000000000000e+04,4.530000000000000000e+03,9.917000000000000000e+03,5.106000000000000000e+03,7.757000000000000000e+03,2.027000000000000000e+03,2.618464000000000000e+06,1.087800000000000000e+04,2.536200000000000000e+04,1.054400000000000000e+04,1.774600000000000000e+04,9.933000000000000000e+03,1.075800000000000000e+04,7.142000000000000000e+03,1.469800000000000000e+04,4.976000000000000000e+03,1.516600000000000000e+05,2.335000000000000000e+03,1.005400000000000000e+04
3.290000000000000000e+03,1.915400000000000000e+04,1.760600000000000000e+04,2.649400000000000000e+04,2.006800000000000000e+04,7.430000000000000000e+03,2.963200000000000000e+04,2.047300000000000000e+04,1.400000000000000000e+04,2.798400000000000000e+04,1.375200000000000000e+04,1.604500000000000000e+04,1.391600000000000000e+04,2.416600000000000000e+04,3.863900000000000000e+04,2.633600000000000000e+04,2.953200000000000000e+04,4.315900000000000000e+04,2.901500000000000000e+04,1.035400000000000000e+04,8.061000000000000000e+03,2.380200000000000000e+04,2.854500000000000000e+04,1.300400000000000000e+04,2.903900000000000000e+04,4.537700000000000000e+04,1.228600000000000000e+04,2.916200000000000000e+04,3.277000000000000000e+04,1.591063000000000000e+06,2.502100000000000000e+04,2.191800000000000000e+04,7.974000000000000000e+03,1.204800000000000000e+04,9.084000000000000000e+03,1.484800000000000000e+04,2.968000000000000000e+03,2.782400000000000000e+04,2.080000000000000000e+04,4.926100000000000000e+04,2.088500000000000000e+04,3.373400000000000000e+04,1.891100000000000000e+04,2.039200000000000000e+04,1.366000000000000000e+04,2.818600000000000000e+04,9.158000000000000000e+03,4.061900000000000000e+04,2.534000000000000000e+03,1.969600000000000000e+04
3.290000000000000000e+03,1.940000000000000000e+04,1.802600000000000000e+04,2.674300000000000000e+04,1.988100000000000000e+04,7.346000000000000000e+03,2.756100000000000000e+04,2.084300000000000000e+04,1.391600000000000000e+04,2.761300000000000000e+04,1.379400000000000000e+04,1.617100000000000000e+04,1.412500000000000000e+04,2.437600000000000000e+04,3.880400000000000000e+04,2.642000000000000000e+04,2.953200000000000000e+04,4.311700000000000000e+04,2.888800000000000000e+04,1.060600000000000000e+04,8.568000000000000000e+03,2.401100000000000000e+04,2.854500000000000000e+04,1.308800000000000000e+04,2.912200000000000000e+04,4.541700000000000000e+04,1.199200000000000000e+04,2.924600000000000000e+04,3.285200000000000000e+04,2.499200000000000000e+04,2.514700000000000000e+04,2.187600000000000000e+04,8.058000000000000000e+03,1.766500000000000000e+04,8.958000000000000000e+03,1.489000000000000000e+04,3.178000000000000000e+03,2.820100000000000000e+04,2.108900000000000000e+04,4.947000000000000000e+04,2.092700000000000000e+04,3.385900000000000000e+04,1.915800000000000000e+04,2.072200000000000000e+04,1.357600000000000000e+04,2.835200000000000000e+04,8.863000000000000000e+03,3.751800000000000000e+04,2.828000000000000000e+03,6.453630000000000000e+05
1.646400000000000000e+04,5.212300000000000000e+04,3.537900000000000000e+04,7.061000000000000000e+04,5.654000000000000000e+04,1.863200000000000000e+04,5.667400000000000000e+04,4.754500000000000000e+04,2.772500000000000000e+04,6.554100000000000000e+04,3.273300000000000000e+04,2.074700000000000000e+04,3.633400000000000000e+04,5.906300000000000000e+04,6.361700000000000000e+04,5.767900000000000000e+04,8.760000000000000000e+04,8.118400000000000000e+04,5.487000000000000000e+04,1.848800000000000000e+04,5.563671000000000000e+06,3.018290000000000000e+05,6.051800000000000000e+04,3.263200000000000000e+04,3.374550000000000000e+06,7.932100000000000000e+04,4.043200000000000000e+04,3.994894000000000000e+06,6.582100000000000000e+04,6.115500000000000000e+04,5.376400000000000000e+04,1.907540000000000000e+05,2.879500000000000000e+04,1.391600000000000000e+04,2.340000000000000000e+04,3.260100000000000000e+04,1.475800000000000000e+04,7.308200000000000000e+04,3.002700000000000000e+04,8.867050000000000000e+05,4.265200000000000000e+04,6.530100000000000000e+04,3.758800000000000000e+04,4.734100000000000000e+04,3.424000000000000000e+04,5.176000000000000000e+04,2.189500000000000000e+04,8.095000000000000000e+04,8.259000000000000000e+03,4.195400000000000000e+04
1.438600000000000000e+04,4.717000000000000000e+04,2.857800000000000000e+04,2.332417000000000000e+06,4.655500000000000000e+04,1.626100000000000000e+04,5.234500000000000000e+04,3.938500000000000000e+04,2.477800000000000000e+04,5.971300000000000000e+04,2.815100000000000000e+04,2.169000000000000000e+04,3.199500000000000000e+04,1.942450000000000000e+05,5.678400000000000000e+04,5.279800000000000000e+04,7.749800000000000000e+04,7.287000000000000000e+04,5.016100000000000000e+04,1.689100000000000000e+04,2.171500000000000000e+04,3.558300000000000000e+04,5.533800000000000000e+04,5.543012000000000000e+06,6.983490000000000000e+05,7.543200000000000000e+04,3.650000000000000000e+04,5.178700000000000000e+04,7.016120000000000000e+05,1.919240000000000000e+05,4.832300000000000000e+04,1.881240000000000000e+05,1.811900000000000000e+04,1.219500000000000000e+04,7.130160000000000000e+05,2.319896000000000000e+06,1.399000000000000000e+04,6.677500000000000000e+04,2.728800000000000000e+04,1.727460000000000000e+05,3.675800000000000000e+04,5.853200000000000000e+04,1.776320000000000000e+05,2.030113000000000000e+06,3.298900000000000000e+04,4.708600000000000000e+04,2.019900000000000000e+04,6.873700000000000000e+04,7.244000000000000000e+03,4.278000000000000000e+04
1.787400000000000000e+04,5.032200000000000000e+04,3.001300000000000000e+04,6.502600000000000000e+04,1.673760000000000000e+05,1.699100000000000000e+04,1.767080000000000000e+05,3.809900000000000000e+04,2.406000000000000000e+04,5.889400000000000000e+04,2.802000000000000000e+04,1.144100000000000000e+04,3.402800000000000000e+04,5.603700000000000000e+04,5.722000000000000000e+04,5.566400000000000000e+04,8.100800000000000000e+04,7.523500000000000000e+04,4.935286000000000000e+06,1.811700000000000000e+04,2.164300000000000000e+04,3.592800000000000000e+04,9.255400000000000000e+04,3.017700000000000000e+04,1.293200000000000000e+05,7.980500000000000000e+04,3.583500000000000000e+04,5.154100000000000000e+04,2.490600000000000000e+06,5.777700000000000000e+04,4.805400000000000000e+04,4.207300000000000000e+04,3.242947000000000000e+06,1.210400000000000000e+04,2.274600000000000000e+04,2.965600000000000000e+04,1.352500000000000000e+04,6.700400000000000000e+04,2.777200000000000000e+04,8.718000000000000000e+04,4.093400000000000000e+04,6.102500000000000000e+04,1.485920000000000000e+05,4.505041000000000000e+06,3.297300000000000000e+04,4.790300000000000000e+04,2.101400000000000000e+04,1.293650000000000000e+05,7.941000000000000000e+03,9.162500000000000000e+04
2.227300000000000000e+04,6.108700000000000000e+04,4.816900000000000000e+04,9.027000000000000000e+04,2.395800000000000000e+05,2.320100000000000000e+04,6.584500000000000000e+04,5.974600000000000000e+04,3.599800000000000000e+04,7.188040000000000000e+05,3.958900000000000000e+04,5.571423000000000000e+06,4.460300000000000000e+04,7.418800000000000000e+04,1.133960000000000000e+05,7.160100000000000000e+04,1.107180000000000000e+05,1.170830000000000000e+05,8.659800000000000000e+04,2.226500000000000000e+04,2.945600000000000000e+04,1.181340000000000000e+05,5.989980000000000000e+05,3.859200000000000000e+04,5.398330000000000000e+05,1.046330000000000000e+05,4.356300000000000000e+04,7.759800000000000000e+04,3.685760000000000000e+05,8.553600000000000000e+04,7.288100000000000000e+04,1.658160000000000000e+05,3.239600000000000000e+04,5.557077000000000000e+06,3.116500000000000000e+04,4.322200000000000000e+04,1.724700000000000000e+04,2.382270000000000000e+05,1.984746000000000000e+06,5.026724000000000000e+06,5.483000000000000000e+04,8.264500000000000000e+04,2.409230000000000000e+05,6.570800000000000000e+04,3.995400000000000000e+04,6.195200000000000000e+04,2.594100000000000000e+04,1.039350000000000000e+05,9.953000000000000000e+03,5.831300000000000000e+04
2.193900000000000000e+04,6.424100000000000000e+04,4.175600000000000000e+04,5.576275000000000000e+06,9.880200000000000000e+04,2.168500000000000000e+04,6.852100000000000000e+04,4.944400000000000000e+04,3.139800000000000000e+04,6.926900000000000000e+04,3.709300000000000000e+04,3.553200000000000000e+04,4.475600000000000000e+04,6.879400000000000000e+04,7.228500000000000000e+04,6.315000000000000000e+04,3.276603000000000000e+06,9.038500000000000000e+04,1.365060000000000000e+05,2.301200000000000000e+04,1.850840000000000000e+05,4.380300000000000000e+04,7.914100000000000000e+04,3.380100000000000000e+04,1.818230000000000000e+05,9.419100000000000000e+04,4.795600000000000000e+04,6.668600000000000000e+04,1.069080000000000000e+05,6.874100000000000000e+04,6.488600000000000000e+04,3.554620000000000000e+05,3.757100000000000000e+04,1.622800000000000000e+04,2.907300000000000000e+04,4.164100000000000000e+04,2.083500000000000000e+04,7.819900000000000000e+04,3.492600000000000000e+04,9.768300000000000000e+04,5.098800000000000000e+04,7.377200000000000000e+04,3.495310000000000000e+05,5.462600000000000000e+04,3.564900000000000000e+04,5.511100000000000000e+04,2.627400000000000000e+04,1.742849000000000000e+06,1.041800000000000000e+04,6.509300000000000000e+04
1.585630000000000000e+05,5.123620000000000000e+06,1.520802000000000000e+06,4.611856000000000000e+06,5.603760000000000000e+06,3.256812000000000000e+06,4.875270000000000000e+05,8.314302000000000000e+06,2.496989000000000000e+06,4.503248000000000000e+06,1.615636000000000000e+06,7.447780000000000000e+05,3.878793000000000000e+06,9.903020000000000000e+05,2.743887000000000000e+06,7.174850000000000000e+06,3.840620000000000000e+06,1.095815000000000000e+07,2.895270000000000000e+06,2.986570000000000000e+05,4.152850000000000000e+05,9.118010000000000000e+05,4.730603000000000000e+06,5.100200000000000000e+04,2.535808000000000000e+06,1.515106000000000000e+06,8.932600000000000000e+05,6.169520000000000000e+06,6.124202000000000000e+06,5.258732000000000000e+06,3.949221000000000000e+06,9.137288000000000000e+06,1.030479000000000000e+06,7.206230000000000000e+05,3.877547000000000000e+06,3.791266000000000000e+06,5.911170000000000000e+05,4.713768000000000000e+06,7.317150000000000000e+05,8.335768000000000000e+06,1.761378000000000000e+06,6.176603000000000000e+06,5.617649000000000000e+06,5.041978000000000000e+06,1.935002000000000000e+06,1.509814000000000000e+06,2.953789000000000000e+06,7.014106000000000000e+06,1.534860000000000000e+05,8.384390000000000000e+05
1.775600000000000000e+04,5.396300000000000000e+04,3.754700000000000000e+04,6.429900000000000000e+04,4.766626000000000000e+06,1.961800000000000000e+04,6.314200000000000000e+04,4.942000000000000000e+04,2.732400000000000000e+04,6.572800000000000000e+04,3.794500000000000000e+04,3.269100000000000000e+04,3.514800000000000000e+04,5.752900000000000000e+04,6.336100000000000000e+04,5.631000000000000000e+04,8.571200000000000000e+04,3.658435000000000000e+06,1.000120000000000000e+05,1.358500000000000000e+04,2.806600000000000000e+04,4.254800000000000000e+04,5.993200000000000000e+04,2.791600000000000000e+04,7.740700000000000000e+04,9.060000000000000000e+04,4.719100000000000000e+04,5.795400000000000000e+04,4.036923000000000000e+06,5.535000000000000000e+04,5.974100000000000000e+04,4.719100000000000000e+04,3.350000000000000000e+04,1.399900000000000000e+04,2.536700000000000000e+04,3.377900000000000000e+04,1.942100000000000000e+04,6.947200000000000000e+04,3.008500000000000000e+04,8.683800000000000000e+04,1.756370000000000000e+06,6.507800000000000000e+04,3.807700000000000000e+04,4.788000000000000000e+04,2.940800000000000000e+04,5.405700000000000000e+04,2.099500000000000000e+04,2.455236000000000000e+06,1.015400000000000000e+04,6.668100000000000000e+04
