8.880000000000000000e+02,6.780000000000000000e+02,1.206910000000000000e+05,1.447000000000000000e+03,1.182000000000000000e+03,2.113000000000000000e+03,2.445000000000000000e+03,3.572000000000000000e+03,1.980000000000000000e+03,3.280000000000000000e+03,1.854000000000000000e+03,1.168000000000000000e+03,8.040000000000000000e+02,2.023000000000000000e+03,1.560000000000000000e+03,1.182000000000000000e+03,9.300000000000000000e+02,1.266000000000000000e+03,3.789000000000000000e+03,3.688589000000000000e+06,1.932000000000000000e+03,1.686000000000000000e+03,1.560000000000000000e+03,1.476000000000000000e+03,1.385000000000000000e+03,1.140000000000000000e+03,7.796300000000000000e+04,1.224000000000000000e+03,3.327863000000000000e+06,1.392000000000000000e+03,2.821000000000000000e+03,1.644000000000000000e+03,8.460000000000000000e+02,1.560000000000000000e+03,1.805000000000000000e+03,2.847000000000000000e+03,4.303000000000000000e+03,1.098000000000000000e+03,2.192000000000000000e+03,9.720000000000000000e+02,1.846000000000000000e+03,1.560000000000000000e+03,2.022000000000000000e+03,2.150000000000000000e+03,1.980000000000000000e+03,1.119000000000000000e+03,2.143000000000000000e+03,1.763000000000000000e+03,1.098000000000000000e+03,1.686000000000000000e+03
8.880000000000000000e+02,2.903000000000000000e+03,5.032328000000000000e+06,1.014000000000000000e+03,2.875000000000000000e+03,6.590000000000000000e+03,1.182000000000000000e+03,8.230000000000000000e+02,1.980000000000000000e+03,4.026000000000000000e+03,1.854000000000000000e+03,1.168000000000000000e+03,8.040000000000000000e+02,4.424395000000000000e+06,1.560000000000000000e+03,1.182000000000000000e+03,1.281000000000000000e+03,1.266000000000000000e+03,1.343000000000000000e+03,2.478000000000000000e+03,3.911572000000000000e+06,1.871000000000000000e+03,1.560000000000000000e+03,3.062379000000000000e+06,1.350000000000000000e+03,1.140000000000000000e+03,2.052721000000000000e+06,1.224000000000000000e+03,1.182000000000000000e+03,1.392000000000000000e+03,2.422135000000000000e+06,3.560000000000000000e+03,1.031000000000000000e+03,2.524000000000000000e+03,1.511000000000000000e+03,4.322000000000000000e+03,1.728000000000000000e+03,1.098000000000000000e+03,1.720293000000000000e+06,1.761000000000000000e+03,1.098000000000000000e+03,1.560000000000000000e+03,2.022000000000000000e+03,5.357453000000000000e+06,1.980000000000000000e+03,1.049000000000000000e+03,2.634697000000000000e+06,2.017000000000000000e+03,1.098000000000000000e+03,1.686000000000000000e+03
6.708700000000000000e+04,1.100039000000000000e+06,4.982215000000000000e+06,1.587155000000000000e+06,1.911784000000000000e+06,1.872510000000000000e+06,9.064950000000000000e+05,7.586200000000000000e+05,6.600600000000000000e+04,4.162425000000000000e+06,4.845100000000000000e+04,5.911800000000000000e+04,8.914300000000000000e+04,5.575291000000000000e+06,1.225413000000000000e+06,5.645100000000000000e+04,5.864200000000000000e+04,4.926100000000000000e+04,5.933750000000000000e+05,3.776364000000000000e+06,3.987536000000000000e+06,6.192700000000000000e+04,9.076400000000000000e+04,3.111345000000000000e+06,4.004800000000000000e+04,6.696400000000000000e+04,2.016407000000000000e+06,5.356500000000000000e+04,3.383623000000000000e+06,4.754200000000000000e+04,2.506688000000000000e+06,5.333950000000000000e+06,8.729900000000000000e+04,3.378869000000000000e+06,6.801600000000000000e+04,6.586987000000000000e+06,2.464690000000000000e+06,9.001100000000000000e+04,1.772575000000000000e+06,2.850837000000000000e+06,2.613475000000000000e+06,5.527000000000000000e+06,6.108700000000000000e+04,5.424750000000000000e+06,5.206000000000000000e+04,6.381200000000000000e+04,2.703217000000000000e+06,6.809900000000000000e+04,5.725200000000000000e+04,7.591500000000000000e+04
8.681713000000000000e+06,1.444572000000000000e+06,5.944919000000000000e+06,8.155810000000000000e+06,2.392246000000000000e+06,3.388673000000000000e+06,5.412618000000000000e+06,4.663260000000000000e+06,9.465706000000000000e+06,6.126057000000000000e+06,2.960782000000000000e+06,1.022674000000000000e+06,9.726755000000000000e+06,3.905163000000000000e+06,5.237045000000000000e+06,6.254898000000000000e+06,9.342527000000000000e+06,1.172048000000000000e+07,4.298269000000000000e+06,5.198776000000000000e+06,4.937801000000000000e+06,5.444639000000000000e+06,6.231496000000000000e+06,5.141320000000000000e+06,1.543662600000000000e+07,1.366428300000000000e+07,5.332023000000000000e+06,5.942377000000000000e+06,6.644162000000000000e+06,1.315863800000000000e+07,1.044457700000000000e+07,6.065387000000000000e+06,8.665570000000000000e+06,4.874693000000000000e+06,7.558550000000000000e+06,1.950241000000000000e+06,7.142956000000000000e+06,6.241107000000000000e+06,6.495510000000000000e+06,3.223842000000000000e+06,5.707968000000000000e+06,5.205158000000000000e+06,1.011886600000000000e+07,6.882713000000000000e+06,1.280931000000000000e+07,7.482411000000000000e+06,5.113677000000000000e+06,3.701237000000000000e+06,7.616741000000000000e+06,2.848448000000000000e+06
5.583000000000000000e+03,4.998000000000000000e+03,1.155200000000000000e+04,3.621000000000000000e+03,3.274000000000000000e+03,3.607000000000000000e+03,4.829000000000000000e+03,3.332099000000000000e+06,3.257082000000000000e+06,3.691000000000000000e+03,3.369000000000000000e+03,3.820000000000000000e+03,3.320000000000000000e+03,3.691000000000000000e+03,5.470993000000000000e+06,4.222063000000000000e+06,3.177000000000000000e+03,3.771000000000000000e+03,3.798000000000000000e+03,5.067935000000000000e+06,3.034000000000000000e+03,3.706000000000000000e+03,4.222000000000000000e+03,3.292000000000000000e+03,2.949000000000000000e+03,3.976000000000000000e+03,3.899400000000000000e+04,2.473000000000000000e+03,4.623000000000000000e+03,1.988470000000000000e+05,3.258746000000000000e+06,3.909000000000000000e+03,2.219740000000000000e+05,3.341000000000000000e+03,4.875000000000000000e+03,3.928000000000000000e+03,3.656000000000000000e+03,7.310100000000000000e+04,1.740663000000000000e+06,3.627000000000000000e+03,2.634046000000000000e+06,4.150000000000000000e+03,4.266000000000000000e+03,3.916000000000000000e+03,3.184018000000000000e+06,3.091000000000000000e+03,3.257237000000000000e+06,4.730000000000000000e+03,3.862000000000000000e+03,4.626000000000000000e+03
5.601079000000000000e+06,4.773905000000000000e+06,5.273800000000000000e+04,5.026000000000000000e+03,7.150000000000000000e+03,4.347000000000000000e+03,8.305000000000000000e+03,4.085000000000000000e+03,7.088600000000000000e+04,1.812520000000000000e+05,3.843000000000000000e+03,8.840900000000000000e+04,3.714750000000000000e+05,5.455326000000000000e+06,1.058790000000000000e+05,6.212000000000000000e+03,4.081000000000000000e+03,5.279728000000000000e+06,1.080400000000000000e+04,3.349467000000000000e+06,2.962240000000000000e+05,3.334067000000000000e+06,1.544800000000000000e+04,1.316610000000000000e+05,3.129000000000000000e+03,4.088000000000000000e+03,1.164700000000000000e+04,2.926000000000000000e+03,5.270261000000000000e+06,4.937702000000000000e+06,4.690000000000000000e+03,2.625336000000000000e+06,6.070000000000000000e+03,5.438671000000000000e+06,9.061900000000000000e+04,5.138000000000000000e+03,5.818562000000000000e+06,7.011000000000000000e+03,5.687000000000000000e+03,1.490115000000000000e+06,2.773590000000000000e+05,1.838700000000000000e+04,2.272190000000000000e+05,9.231000000000000000e+03,5.638576000000000000e+06,2.108610000000000000e+05,7.352300000000000000e+04,2.536310000000000000e+05,8.077500000000000000e+04,8.647000000000000000e+03
3.149000000000000000e+03,2.862000000000000000e+03,4.971457000000000000e+06,6.400000000000000000e+03,2.855000000000000000e+03,3.254000000000000000e+03,2.400000000000000000e+03,4.292000000000000000e+03,3.723000000000000000e+03,3.321253000000000000e+06,3.016000000000000000e+03,3.212000000000000000e+03,2.925000000000000000e+03,3.850000000000000000e+03,3.142000000000000000e+03,7.257000000000000000e+03,2.505000000000000000e+03,3.191000000000000000e+03,3.058000000000000000e+03,1.603600000000000000e+04,5.164000000000000000e+03,7.238000000000000000e+03,1.121110000000000000e+05,2.939000000000000000e+03,2.596000000000000000e+03,3.302000000000000000e+03,2.732000000000000000e+03,2.269000000000000000e+03,6.559000000000000000e+03,2.073839000000000000e+06,7.459000000000000000e+03,3.114000000000000000e+03,3.773000000000000000e+03,2.988000000000000000e+03,2.562618000000000000e+06,4.702000000000000000e+03,3.259149000000000000e+06,6.315000000000000000e+03,3.843000000000000000e+03,1.698610000000000000e+05,3.181400000000000000e+06,4.237000000000000000e+03,5.066000000000000000e+03,5.101000000000000000e+03,8.926000000000000000e+03,2.519000000000000000e+03,3.142000000000000000e+03,3.333190000000000000e+06,3.443000000000000000e+03,3.002000000000000000e+03
6.095365000000000000e+06,2.110177000000000000e+06,1.269301400000000000e+07,2.936117000000000000e+06,4.186230000000000000e+06,1.398017000000000000e+07,3.935017000000000000e+06,1.790259000000000000e+06,7.323289000000000000e+06,7.800488000000000000e+06,1.152700600000000000e+07,2.114436000000000000e+06,9.424800000000000000e+04,6.718611000000000000e+06,4.526077000000000000e+06,3.227645000000000000e+06,2.143589000000000000e+06,2.382808000000000000e+06,5.972470000000000000e+05,6.927549000000000000e+06,4.914552000000000000e+06,5.392395000000000000e+06,3.283921000000000000e+06,5.904990000000000000e+06,6.172915000000000000e+06,1.066255000000000000e+06,3.759255000000000000e+06,3.823590000000000000e+05,1.511923000000000000e+06,1.266790000000000000e+06,1.291729200000000000e+07,1.171476500000000000e+07,3.498099000000000000e+06,9.120007000000000000e+06,4.849664000000000000e+06,1.437365600000000000e+07,1.535562900000000000e+07,6.318839000000000000e+06,2.483787000000000000e+06,3.451100000000000000e+06,1.171788100000000000e+07,8.558068000000000000e+06,8.545162000000000000e+06,7.238495000000000000e+06,2.155863000000000000e+06,1.564225000000000000e+06,3.311418000000000000e+06,8.882684000000000000e+06,2.594588000000000000e+06,8.383909000000000000e+06
1.514700000000000000e+04,3.330317000000000000e+06,1.640540000000000000e+05,3.891000000000000000e+03,4.494000000000000000e+03,3.947000000000000000e+03,5.490878000000000000e+06,5.446729000000000000e+06,5.178730000000000000e+06,1.679030000000000000e+05,3.828000000000000000e+03,5.123300000000000000e+04,6.864000000000000000e+03,4.620000000000000000e+03,1.240050000000000000e+05,4.290000000000000000e+03,3.247000000000000000e+03,9.325000000000000000e+03,8.490000000000000000e+03,1.043300000000000000e+04,1.349200000000000000e+05,8.369000000000000000e+03,1.564030000000000000e+05,5.382551000000000000e+06,5.434631000000000000e+06,4.202000000000000000e+03,3.170000000000000000e+03,2.848000000000000000e+03,1.259840000000000000e+05,5.358585000000000000e+06,1.455200000000000000e+04,4.227000000000000000e+03,2.149200000000000000e+05,3.478000000000000000e+03,1.918970000000000000e+05,6.340000000000000000e+03,1.204410000000000000e+05,4.647000000000000000e+03,9.094000000000000000e+03,3.844000000000000000e+04,5.237791000000000000e+06,3.336487000000000000e+06,6.665000000000000000e+03,4.297000000000000000e+03,6.238600000000000000e+04,5.544804000000000000e+06,5.880500000000000000e+04,7.863000000000000000e+03,5.380457000000000000e+06,5.545492000000000000e+06
3.738000000000000000e+03,3.584000000000000000e+03,2.816460000000000000e+05,3.906000000000000000e+03,3.724000000000000000e+03,4.847263000000000000e+06,3.031000000000000000e+03,3.661000000000000000e+03,4.558000000000000000e+03,3.070890000000000000e+05,4.863000000000000000e+03,4.032000000000000000e+03,5.985000000000000000e+03,3.815000000000000000e+03,1.988680000000000000e+05,4.275000000000000000e+03,5.445000000000000000e+03,5.743000000000000000e+03,7.349000000000000000e+03,1.315931000000000000e+06,5.016798000000000000e+06,5.520349000000000000e+06,2.013020000000000000e+05,5.545598000000000000e+06,5.527734000000000000e+06,5.198286000000000000e+06,3.501000000000000000e+03,5.143000000000000000e+03,5.617092000000000000e+06,2.707223000000000000e+06,3.183871000000000000e+06,3.941000000000000000e+03,4.416880000000000000e+05,3.339000000000000000e+03,1.262180000000000000e+05,4.842900000000000000e+04,5.318000000000000000e+03,4.841328000000000000e+06,3.787000000000000000e+03,2.812409000000000000e+06,2.745000000000000000e+03,4.670129000000000000e+06,4.113641000000000000e+06,1.102060000000000000e+05,7.878000000000000000e+03,4.437683000000000000e+06,4.473000000000000000e+03,1.048472000000000000e+06,1.280290000000000000e+05,4.636000000000000000e+03
