3.198000000000000000e+03,4.324000000000000000e+03,3.114000000000000000e+03,3.324000000000000000e+03,3.123000000000000000e+03,3.072000000000000000e+03,1.630431000000000000e+06,3.030000000000000000e+03,2.105000000000000000e+03,3.107000000000000000e+03,3.555000000000000000e+03,3.828000000000000000e+03,3.450000000000000000e+03,3.030000000000000000e+03,2.904000000000000000e+03,3.324000000000000000e+03,6.270000000000000000e+03,4.891000000000000000e+03,3.870000000000000000e+03,2.459502000000000000e+06,3.694000000000000000e+03,3.534000000000000000e+03,2.813000000000000000e+03,2.736000000000000000e+03,2.887005000000000000e+06,6.107000000000000000e+03,3.107525000000000000e+06,3.786000000000000000e+03,3.772000000000000000e+03,2.904000000000000000e+03,3.576000000000000000e+03,3.904000000000000000e+03,2.773000000000000000e+03,1.958500000000000000e+04,2.606000000000000000e+03,2.568000000000000000e+03,2.988000000000000000e+03,3.492000000000000000e+03,2.525000000000000000e+03,2.420772000000000000e+06,3.450000000000000000e+03,2.610000000000000000e+03,3.240000000000000000e+03,2.692000000000000000e+03,3.641000000000000000e+03,3.324000000000000000e+03,2.191141000000000000e+06,2.396000000000000000e+03,2.568000000000000000e+03,3.198000000000000000e+03
7.519700000000000000e+04,4.855474000000000000e+06,6.391400000000000000e+04,5.413600000000000000e+04,6.092100000000000000e+04,6.778500000000000000e+04,1.706306000000000000e+06,8.362800000000000000e+04,6.986700000000000000e+04,8.982800000000000000e+04,5.749300000000000000e+04,4.061916000000000000e+06,3.894898000000000000e+06,5.576700000000000000e+04,1.380370000000000000e+05,7.952100000000000000e+04,3.383791000000000000e+06,5.762376000000000000e+06,8.199200000000000000e+04,2.502592000000000000e+06,7.702900000000000000e+04,7.237700000000000000e+04,7.958500000000000000e+04,8.061500000000000000e+04,2.958896000000000000e+06,1.724713000000000000e+06,3.170996000000000000e+06,7.235300000000000000e+04,3.324900000000000000e+06,1.101990000000000000e+05,3.731748000000000000e+06,2.006556000000000000e+06,1.147643000000000000e+06,2.169947000000000000e+06,7.879900000000000000e+04,5.683800000000000000e+04,7.051700000000000000e+04,6.328400000000000000e+04,7.107400000000000000e+04,2.414721000000000000e+06,6.990900000000000000e+04,4.734000000000000000e+04,8.142600000000000000e+04,5.004900000000000000e+04,4.059042000000000000e+06,1.298476000000000000e+06,2.208571000000000000e+06,5.291700000000000000e+04,7.063500000000000000e+04,5.613800000000000000e+04
3.198000000000000000e+03,2.904000000000000000e+03,3.184000000000000000e+03,3.408000000000000000e+03,2.610000000000000000e+03,3.114000000000000000e+03,6.087000000000000000e+03,3.065000000000000000e+03,2.228000000000000000e+03,3.156000000000000000e+03,3.450000000000000000e+03,3.949035000000000000e+06,5.261000000000000000e+03,3.030000000000000000e+03,4.224000000000000000e+03,3.615000000000000000e+03,7.687000000000000000e+03,4.080000000000000000e+03,4.241000000000000000e+03,2.399000000000000000e+03,3.366000000000000000e+03,3.576000000000000000e+03,2.813000000000000000e+03,2.902000000000000000e+03,8.380000000000000000e+03,3.870000000000000000e+03,1.811500000000000000e+04,3.926000000000000000e+03,3.702000000000000000e+03,3.068000000000000000e+03,5.276000000000000000e+03,1.941250000000000000e+06,2.434000000000000000e+03,2.159246000000000000e+06,2.772000000000000000e+03,2.896000000000000000e+03,2.988000000000000000e+03,3.492000000000000000e+03,2.608000000000000000e+03,4.658000000000000000e+03,3.450000000000000000e+03,2.735000000000000000e+03,3.240000000000000000e+03,2.596000000000000000e+03,1.338246000000000000e+06,3.324000000000000000e+03,6.182000000000000000e+04,2.232000000000000000e+03,2.568000000000000000e+03,3.198000000000000000e+03
3.026370000000000000e+05,1.508400000000000000e+05,4.886641000000000000e+06,9.608000000000000000e+03,4.939829000000000000e+06,9.343000000000000000e+03,6.487000000000000000e+03,2.734700000000000000e+04,6.739000000000000000e+03,7.336000000000000000e+03,1.460100000000000000e+04,8.726000000000000000e+03,3.694974000000000000e+06,4.895473000000000000e+06,7.340000000000000000e+03,5.452732000000000000e+06,6.598000000000000000e+03,6.669900000000000000e+04,1.281500000000000000e+04,4.031600000000000000e+04,2.460617000000000000e+06,5.488244000000000000e+06,1.321600000000000000e+04,1.481000000000000000e+04,8.748000000000000000e+03,2.571077000000000000e+06,5.464718000000000000e+06,1.057200000000000000e+04,1.627700000000000000e+04,5.077107000000000000e+06,3.626052000000000000e+06,8.034000000000000000e+03,4.454700000000000000e+04,5.565423000000000000e+06,3.062900000000000000e+04,1.243900000000000000e+04,4.551489000000000000e+06,1.040400000000000000e+04,4.867200000000000000e+04,4.442397000000000000e+06,5.518900000000000000e+04,4.500493000000000000e+06,1.366000000000000000e+04,1.018300000000000000e+04,6.455000000000000000e+04,1.215400000000000000e+04,5.522298000000000000e+06,7.977000000000000000e+03,7.921000000000000000e+03,1.290300000000000000e+04
6.229000000000000000e+03,8.776060000000000000e+05,5.546942000000000000e+06,3.844569000000000000e+06,6.204000000000000000e+03,2.575830000000000000e+06,8.456000000000000000e+03,3.880055000000000000e+06,5.581000000000000000e+03,5.238000000000000000e+03,1.192665000000000000e+06,3.201918000000000000e+06,1.329400000000000000e+05,6.222000000000000000e+03,2.320402000000000000e+06,6.666000000000000000e+03,1.238544000000000000e+06,8.554200000000000000e+05,6.407000000000000000e+03,1.021700000000000000e+04,3.424400000000000000e+04,6.169000000000000000e+03,5.967000000000000000e+03,4.558664000000000000e+06,1.246512000000000000e+06,6.336000000000000000e+03,8.993000000000000000e+03,1.243500000000000000e+04,5.460976000000000000e+06,1.047500000000000000e+04,7.349000000000000000e+03,2.661351000000000000e+06,4.461000000000000000e+03,8.318000000000000000e+03,5.939000000000000000e+03,2.647606000000000000e+06,4.405333000000000000e+06,7.023000000000000000e+03,5.749000000000000000e+03,5.595000000000000000e+03,5.073667000000000000e+06,5.168000000000000000e+03,6.717000000000000000e+04,3.259275000000000000e+06,2.657336000000000000e+06,6.863000000000000000e+03,5.478378000000000000e+06,7.308000000000000000e+03,9.921000000000000000e+03,2.573439000000000000e+06
5.906695000000000000e+06,3.725199000000000000e+06,3.335231000000000000e+06,3.020640000000000000e+05,8.625000000000000000e+03,2.590278000000000000e+06,9.605000000000000000e+03,2.420600000000000000e+04,1.494800000000000000e+04,4.842003000000000000e+06,5.418098000000000000e+06,6.568000000000000000e+03,1.242100000000000000e+04,7.038000000000000000e+03,8.491000000000000000e+03,6.520600000000000000e+04,6.426000000000000000e+03,1.126980000000000000e+05,5.353568000000000000e+06,7.360000000000000000e+03,4.708964000000000000e+06,5.380110000000000000e+06,1.481200000000000000e+04,6.466000000000000000e+04,5.417812000000000000e+06,8.136000000000000000e+03,3.162400000000000000e+04,6.575000000000000000e+03,1.865409000000000000e+06,7.767000000000000000e+03,1.975200000000000000e+04,4.362477000000000000e+06,3.258430000000000000e+06,2.625838000000000000e+06,5.549403000000000000e+06,5.371000000000000000e+04,2.028700000000000000e+04,9.589000000000000000e+03,5.490740000000000000e+06,2.004400000000000000e+04,4.863179000000000000e+06,9.137000000000000000e+03,6.339190000000000000e+05,6.778000000000000000e+03,7.007000000000000000e+03,5.495659000000000000e+06,2.206400000000000000e+04,6.533000000000000000e+03,5.819000000000000000e+03,9.122000000000000000e+03
5.813000000000000000e+03,9.704000000000000000e+03,5.443399000000000000e+06,8.408000000000000000e+03,5.406771000000000000e+06,4.589773000000000000e+06,6.841000000000000000e+03,9.906000000000000000e+03,5.542396000000000000e+06,7.693000000000000000e+03,1.485800000000000000e+04,4.731483000000000000e+06,3.931202000000000000e+06,5.897000000000000000e+03,4.362240000000000000e+06,1.104700000000000000e+04,2.954540000000000000e+06,9.960000000000000000e+03,6.415000000000000000e+03,2.147100000000000000e+04,5.679000000000000000e+03,8.994000000000000000e+03,2.801238000000000000e+06,8.246000000000000000e+03,9.026000000000000000e+03,5.729000000000000000e+03,6.820000000000000000e+03,9.338000000000000000e+03,9.398000000000000000e+03,5.211000000000000000e+03,6.454000000000000000e+03,8.092000000000000000e+03,4.224000000000000000e+03,4.110671000000000000e+06,3.288658000000000000e+06,4.613419000000000000e+06,6.720000000000000000e+03,5.360441000000000000e+06,6.595000000000000000e+03,5.393000000000000000e+03,1.826300000000000000e+04,5.071000000000000000e+03,9.570000000000000000e+03,7.932000000000000000e+03,5.651000000000000000e+03,5.995000000000000000e+03,9.033000000000000000e+03,8.360000000000000000e+03,4.875000000000000000e+03,4.642063000000000000e+06
7.325000000000000000e+03,7.380000000000000000e+03,2.264100000000000000e+04,8.261000000000000000e+03,6.966000000000000000e+03,5.451749000000000000e+06,6.603000000000000000e+03,7.642000000000000000e+03,1.622200000000000000e+04,6.060000000000000000e+03,1.392000000000000000e+04,9.446000000000000000e+03,4.187230000000000000e+05,1.482650000000000000e+05,6.005000000000000000e+03,4.515748000000000000e+06,2.979550000000000000e+05,5.282427000000000000e+06,6.768000000000000000e+03,5.169244000000000000e+06,5.873440000000000000e+05,6.270400000000000000e+04,1.478800000000000000e+04,5.039200000000000000e+04,5.515827000000000000e+06,6.681000000000000000e+03,4.292781000000000000e+06,9.133000000000000000e+03,6.835000000000000000e+03,9.136000000000000000e+03,5.176378000000000000e+06,4.808497000000000000e+06,4.809300000000000000e+04,2.409560000000000000e+05,5.846000000000000000e+03,5.615556000000000000e+06,4.354019000000000000e+06,8.654000000000000000e+03,9.301000000000000000e+03,1.068900000000000000e+04,9.236000000000000000e+03,7.374000000000000000e+03,3.336069000000000000e+06,8.707600000000000000e+04,5.067000000000000000e+03,5.323890000000000000e+06,4.308800000000000000e+04,5.977000000000000000e+03,1.435600000000000000e+04,7.493000000000000000e+03
1.108634300000000000e+07,7.806229000000000000e+06,1.297208300000000000e+07,1.206776000000000000e+07,7.578192000000000000e+06,7.802676000000000000e+06,1.181815300000000000e+07,1.657257200000000000e+07,8.342819000000000000e+06,1.147331700000000000e+07,1.197925500000000000e+07,1.126841500000000000e+07,9.374811000000000000e+06,1.534337500000000000e+07,8.518826000000000000e+06,8.561485000000000000e+06,7.651681000000000000e+06,1.078049800000000000e+07,1.632748200000000000e+07,1.003890900000000000e+07,1.225791900000000000e+07,1.228383600000000000e+07,8.771664000000000000e+06,4.629331000000000000e+06,8.101996000000000000e+06,1.140387700000000000e+07,1.218510100000000000e+07,1.469829000000000000e+07,6.894066000000000000e+06,1.013655900000000000e+07,9.998314000000000000e+06,1.067983400000000000e+07,2.693548000000000000e+06,8.014095000000000000e+06,1.390710500000000000e+07,1.286808100000000000e+07,1.893058800000000000e+07,7.265519000000000000e+06,1.034768100000000000e+07,8.132548000000000000e+06,1.373335300000000000e+07,8.789598000000000000e+06,1.291432600000000000e+07,6.538807000000000000e+06,1.154636900000000000e+07,1.714293500000000000e+07,5.339473000000000000e+06,1.030415100000000000e+07,7.736505000000000000e+06,1.657889000000000000e+07
9.196000000000000000e+03,2.856409000000000000e+06,8.675000000000000000e+03,4.374950000000000000e+05,9.349000000000000000e+03,8.227000000000000000e+03,1.555600000000000000e+04,4.290403000000000000e+06,1.131500000000000000e+04,1.257400000000000000e+04,4.746856000000000000e+06,8.823000000000000000e+03,4.535000000000000000e+04,2.217500000000000000e+04,6.830000000000000000e+03,5.466837000000000000e+06,2.429863000000000000e+06,3.527215000000000000e+06,7.334000000000000000e+03,1.448000000000000000e+04,6.557000000000000000e+03,7.766000000000000000e+03,7.258000000000000000e+03,4.990600000000000000e+04,6.691000000000000000e+03,7.068000000000000000e+03,9.941000000000000000e+03,7.264000000000000000e+03,1.266700000000000000e+04,4.969465000000000000e+06,2.536200000000000000e+04,7.847000000000000000e+03,4.112000000000000000e+04,2.514000000000000000e+04,2.967200000000000000e+04,7.686880000000000000e+05,9.203000000000000000e+03,1.059600000000000000e+04,2.150000000000000000e+04,5.856600000000000000e+04,3.264431000000000000e+06,6.228000000000000000e+03,7.565000000000000000e+03,7.015000000000000000e+03,3.259124000000000000e+06,3.947700000000000000e+04,5.679108000000000000e+06,3.334543000000000000e+06,5.450434000000000000e+06,7.425000000000000000e+03
