1.132760000000000000e+05,4.288999000000000000e+06,5.405760000000000000e+05,1.302428000000000000e+06,1.319110000000000000e+05,1.735760000000000000e+05,2.013960000000000000e+05,1.300210000000000000e+05,3.100840000000000000e+05,1.461130000000000000e+05,1.866310000000000000e+05,4.276253000000000000e+06,3.441679000000000000e+06,2.145556000000000000e+06,1.679870000000000000e+05,3.321558000000000000e+06,1.516410000000000000e+05,1.214090000000000000e+05,1.392230000000000000e+05,1.110720000000000000e+05,2.429140000000000000e+05,4.823700000000000000e+05,3.130550000000000000e+05,1.167050000000000000e+05,1.177129000000000000e+06,1.265520000000000000e+05,1.129310000000000000e+05,8.829900000000000000e+04,1.323560000000000000e+05,1.464470000000000000e+05,1.391270000000000000e+05,1.145140000000000000e+05,2.072370000000000000e+05,9.713700000000000000e+04,1.153170000000000000e+05,1.682080000000000000e+05,1.552960000000000000e+05,1.011070000000000000e+05,1.157790000000000000e+05,1.555670000000000000e+05,1.410190000000000000e+05,1.433640000000000000e+05,1.087390000000000000e+05,1.768460000000000000e+05,3.207910000000000000e+05,3.821060000000000000e+05,1.687900000000000000e+05,1.165090000000000000e+05,1.451930000000000000e+05,1.419920000000000000e+05
1.932890000000000000e+05,6.289600000000000000e+04,2.859940000000000000e+05,4.595820000000000000e+05,5.597500000000000000e+04,4.428280000000000000e+05,2.510791000000000000e+06,2.051140000000000000e+05,4.613350000000000000e+05,2.441172000000000000e+06,8.785600000000000000e+04,5.706100000000000000e+04,7.294350000000000000e+05,8.946270000000000000e+05,2.591240000000000000e+05,3.005399000000000000e+06,6.808500000000000000e+04,6.925400000000000000e+04,6.349100000000000000e+04,3.895420000000000000e+05,1.319822000000000000e+06,1.455470000000000000e+05,9.361450000000000000e+05,1.427650000000000000e+05,7.097900000000000000e+04,1.172540000000000000e+05,1.956460000000000000e+05,1.892869000000000000e+06,6.494300000000000000e+04,3.006437000000000000e+06,5.995900000000000000e+05,4.903600000000000000e+04,1.585490000000000000e+05,2.916000000000000000e+05,5.220900000000000000e+04,3.760330000000000000e+05,6.799400000000000000e+04,4.761400000000000000e+04,5.099100000000000000e+04,2.292096000000000000e+06,7.741030000000000000e+05,5.871300000000000000e+04,2.286030000000000000e+05,4.681440000000000000e+05,7.858940000000000000e+05,5.623100000000000000e+04,8.004100000000000000e+04,6.320490000000000000e+05,6.854400000000000000e+04,7.331020000000000000e+05
1.978480000000000000e+05,6.675200000000000000e+04,2.886619000000000000e+06,1.702591000000000000e+06,6.002500000000000000e+04,9.956480000000000000e+05,9.145320000000000000e+05,6.805300000000000000e+04,2.995330000000000000e+05,7.480700000000000000e+04,5.346060000000000000e+05,5.912200000000000000e+04,1.969150000000000000e+05,1.871592000000000000e+06,1.121140000000000000e+06,5.194740000000000000e+05,7.258400000000000000e+04,1.008996000000000000e+06,6.675300000000000000e+04,3.647180000000000000e+05,1.032111000000000000e+06,1.717990000000000000e+05,7.335280000000000000e+05,5.447858000000000000e+06,1.183750000000000000e+05,4.833870000000000000e+05,9.081600000000000000e+04,4.272900000000000000e+04,6.313900000000000000e+04,1.431450000000000000e+05,2.528510000000000000e+05,5.231100000000000000e+04,2.382312000000000000e+06,6.588620000000000000e+05,5.446500000000000000e+04,9.951370000000000000e+05,7.081600000000000000e+04,1.411720000000000000e+05,5.360800000000000000e+04,1.579006000000000000e+06,1.120093000000000000e+06,6.185500000000000000e+04,3.032450000000000000e+05,8.816800000000000000e+04,2.122626000000000000e+06,5.752000000000000000e+04,2.524574000000000000e+06,5.636220000000000000e+05,7.769500000000000000e+05,7.466500000000000000e+04
1.450990000000000000e+05,2.142670000000000000e+05,1.959640000000000000e+05,2.163330000000000000e+05,2.207650000000000000e+05,2.894502000000000000e+06,2.056630000000000000e+05,1.674190000000000000e+05,2.002040000000000000e+05,3.404299000000000000e+06,2.367060000000000000e+05,1.853120000000000000e+05,1.992790000000000000e+05,2.223200000000000000e+05,2.181400000000000000e+05,1.850240000000000000e+05,2.200910000000000000e+05,1.820590000000000000e+05,2.331550000000000000e+05,1.888320000000000000e+05,1.892690000000000000e+05,1.809100000000000000e+05,1.922610000000000000e+05,1.764100000000000000e+05,2.005310000000000000e+05,1.586110000000000000e+05,5.544480000000000000e+05,1.162930000000000000e+05,1.428980000000000000e+05,1.975240000000000000e+05,1.893370000000000000e+05,5.098665000000000000e+06,1.475260000000000000e+05,1.534330000000000000e+05,1.865410000000000000e+05,1.856640000000000000e+05,1.995830000000000000e+05,1.237466000000000000e+06,6.776240000000000000e+05,2.466360000000000000e+05,5.638327000000000000e+06,2.860737000000000000e+06,1.797520000000000000e+05,1.879580000000000000e+05,1.452846000000000000e+06,1.687170000000000000e+05,2.299920000000000000e+05,3.616381000000000000e+06,2.180170000000000000e+05,1.776250000000000000e+05
1.550410000000000000e+05,2.271450000000000000e+05,2.069700000000000000e+05,2.332290000000000000e+05,2.415440000000000000e+05,2.089670000000000000e+05,2.176490000000000000e+05,6.989840000000000000e+05,5.750750000000000000e+06,2.652760000000000000e+05,4.204050000000000000e+05,1.535490000000000000e+06,2.139640000000000000e+05,2.388970000000000000e+05,2.316540000000000000e+05,1.963640000000000000e+05,2.370020000000000000e+05,5.695646000000000000e+06,2.496270000000000000e+05,1.980310000000000000e+05,2.610050000000000000e+05,1.896690000000000000e+05,1.602650000000000000e+05,1.864540000000000000e+05,2.115320000000000000e+05,1.700420000000000000e+05,4.289909000000000000e+06,1.222610000000000000e+05,1.519140000000000000e+05,2.515280000000000000e+05,2.012160000000000000e+05,3.080734000000000000e+06,2.889299000000000000e+06,5.565268000000000000e+06,1.997160000000000000e+05,2.016440000000000000e+05,6.500140000000000000e+05,5.212070000000000000e+05,1.833840000000000000e+05,4.717290000000000000e+05,2.892500000000000000e+05,5.703235000000000000e+06,3.584310000000000000e+05,1.993600000000000000e+05,3.388940000000000000e+05,1.779880000000000000e+05,1.050173000000000000e+06,1.631600000000000000e+05,2.349800000000000000e+05,3.459702000000000000e+06
1.605980000000000000e+05,2.468650000000000000e+05,2.177460000000000000e+05,2.616870000000000000e+05,2.441930000000000000e+05,2.207570000000000000e+05,4.535550000000000000e+05,1.921110000000000000e+05,2.189160000000000000e+05,2.320420000000000000e+05,5.808403000000000000e+06,3.344619000000000000e+06,2.454210000000000000e+05,2.434760000000000000e+05,2.481090000000000000e+05,2.034190000000000000e+05,2.462350000000000000e+05,1.997390000000000000e+05,2.573220000000000000e+05,2.007320000000000000e+05,3.591060000000000000e+05,2.231120000000000000e+05,3.691140000000000000e+05,5.683724000000000000e+06,2.197940000000000000e+05,2.307649000000000000e+06,3.059700000000000000e+05,1.113530000000000000e+05,1.513300000000000000e+05,1.897190000000000000e+05,5.747735000000000000e+06,2.084080000000000000e+05,1.627640000000000000e+05,1.881307000000000000e+06,2.045140000000000000e+05,3.952880000000000000e+06,2.192390000000000000e+05,1.624730000000000000e+05,3.576954000000000000e+06,4.780748000000000000e+06,2.564760000000000000e+05,2.447830000000000000e+05,2.288490000000000000e+05,2.023110000000000000e+05,4.337060000000000000e+05,1.739310000000000000e+05,2.603670000000000000e+05,3.812735000000000000e+06,2.443360000000000000e+05,2.096700000000000000e+05
1.567700000000000000e+05,1.497973000000000000e+06,4.779200000000000000e+06,2.355410000000000000e+05,2.355780000000000000e+05,2.126280000000000000e+05,2.239920000000000000e+05,8.202490000000000000e+05,1.649388000000000000e+06,3.842405000000000000e+06,8.029500000000000000e+05,4.663910000000000000e+05,2.182430000000000000e+05,5.779330000000000000e+06,2.383450000000000000e+05,1.994010000000000000e+05,2.394950000000000000e+05,1.242957000000000000e+06,5.792091000000000000e+06,1.954540000000000000e+05,3.032450000000000000e+05,3.949448000000000000e+06,1.625120000000000000e+05,1.890610000000000000e+05,2.109840000000000000e+05,1.723680000000000000e+05,4.641780000000000000e+05,1.217270000000000000e+05,1.533950000000000000e+05,1.900840000000000000e+05,2.024030000000000000e+05,2.891383000000000000e+06,1.577760000000000000e+05,1.674040000000000000e+05,2.003600000000000000e+05,1.984440000000000000e+05,2.298407000000000000e+06,4.931020000000000000e+05,1.854710000000000000e+05,2.749343000000000000e+06,2.416490000000000000e+05,2.428990000000000000e+05,2.152380000000000000e+05,2.007950000000000000e+05,3.428000000000000000e+05,1.810260000000000000e+05,2.497600000000000000e+05,3.131142000000000000e+06,2.388500000000000000e+05,1.877560000000000000e+05
5.645588000000000000e+06,1.922340000000000000e+05,2.927690000000000000e+05,1.940300000000000000e+05,1.940730000000000000e+05,1.723090000000000000e+05,1.912910000000000000e+05,1.545970000000000000e+05,1.847170000000000000e+05,1.954990000000000000e+05,2.248640000000000000e+05,1.814310000000000000e+05,1.801520000000000000e+05,2.003590000000000000e+05,8.645090000000000000e+05,1.730800000000000000e+05,2.047650000000000000e+05,1.722290000000000000e+05,2.082640000000000000e+05,2.984789000000000000e+06,2.383402000000000000e+06,1.625290000000000000e+05,1.394450000000000000e+05,1.153827000000000000e+06,1.813340000000000000e+05,1.413370000000000000e+05,1.897310000000000000e+05,1.080160000000000000e+05,1.268300000000000000e+05,3.611240000000000000e+05,1.742050000000000000e+05,1.695730000000000000e+05,3.508129000000000000e+06,1.371970000000000000e+05,1.701650000000000000e+05,1.671610000000000000e+05,1.913160000000000000e+05,1.437690000000000000e+05,1.585590000000000000e+05,2.252510000000000000e+05,5.776664000000000000e+06,1.993340000000000000e+05,2.160930000000000000e+05,1.808520000000000000e+05,2.997590000000000000e+05,1.539330000000000000e+05,2.141770000000000000e+05,1.408450000000000000e+05,5.749730000000000000e+06,1.619100000000000000e+05
2.031666000000000000e+06,9.753600000000000000e+04,8.816200000000000000e+04,9.825200000000000000e+04,9.451300000000000000e+04,1.586161000000000000e+06,8.971500000000000000e+04,7.024500000000000000e+04,8.117400000000000000e+04,9.099000000000000000e+04,1.034120000000000000e+05,7.676600000000000000e+04,7.891400000000000000e+04,8.969500000000000000e+04,8.840200000000000000e+04,7.465900000000000000e+04,8.867600000000000000e+04,7.438700000000000000e+04,9.924900000000000000e+04,7.984600000000000000e+04,7.284300000000000000e+04,7.041200000000000000e+04,2.295620000000000000e+05,6.802700000000000000e+04,7.923100000000000000e+04,5.924400000000000000e+04,1.684880000000000000e+05,4.918500000000000000e+04,5.792800000000000000e+04,6.377300000000000000e+04,8.077400000000000000e+04,1.879128000000000000e+06,3.184861000000000000e+06,4.937693000000000000e+06,7.628800000000000000e+04,7.725300000000000000e+04,8.890000000000000000e+04,6.518700000000000000e+04,7.183900000000000000e+04,1.014690000000000000e+05,9.133400000000000000e+04,8.949800000000000000e+04,6.504800000000000000e+04,7.362900000000000000e+04,5.089820000000000000e+05,7.193100000000000000e+04,9.425200000000000000e+04,5.917100000000000000e+04,9.895800000000000000e+04,1.745980000000000000e+05
1.017660000000000000e+05,1.693800000000000000e+05,1.575160000000000000e+05,1.715620000000000000e+05,1.698400000000000000e+05,1.459040000000000000e+05,1.629940000000000000e+05,1.263540000000000000e+05,2.180800000000000000e+05,1.615850000000000000e+05,1.981120000000000000e+05,1.429920000000000000e+05,1.444690000000000000e+05,1.670950000000000000e+05,1.662940000000000000e+05,1.402650000000000000e+05,2.265125000000000000e+06,1.430470000000000000e+05,2.303183000000000000e+06,1.401330000000000000e+05,1.360800000000000000e+05,1.402300000000000000e+05,2.657660000000000000e+05,1.274870000000000000e+05,3.900348000000000000e+06,1.202840000000000000e+05,1.477490000000000000e+05,8.478900000000000000e+04,1.019200000000000000e+05,1.717430000000000000e+05,1.425380000000000000e+05,3.410715000000000000e+06,2.514805000000000000e+06,1.161890000000000000e+05,1.359280000000000000e+05,1.438240000000000000e+05,1.536040000000000000e+05,1.841060000000000000e+05,1.300100000000000000e+05,1.726410000000000000e+05,1.992580000000000000e+05,5.092884000000000000e+06,1.544790000000000000e+05,1.491840000000000000e+05,5.679750000000000000e+05,1.237670000000000000e+05,2.871695000000000000e+06,1.081120000000000000e+05,1.717680000000000000e+05,1.326560000000000000e+05
