7.795300000000000000e+04,4.071300000000000000e+04,8.823200000000000000e+04,5.376800000000000000e+04,5.519100000000000000e+04,2.730800000000000000e+04,5.874100000000000000e+04,5.311100000000000000e+04,9.712200000000000000e+04,1.184100000000000000e+05,1.163875000000000000e+06,4.484300000000000000e+04,6.293600000000000000e+04,5.460900000000000000e+04,5.636980000000000000e+05,5.366095000000000000e+06,5.062500000000000000e+04,6.712600000000000000e+04,6.808500000000000000e+04,6.280500000000000000e+04,3.541020000000000000e+05,1.782646000000000000e+06,5.309800000000000000e+04,6.298100000000000000e+04,7.969800000000000000e+04,1.920300000000000000e+05,4.287419000000000000e+06,3.319582000000000000e+06,6.733300000000000000e+04,3.452400000000000000e+04,6.166800000000000000e+04,4.334900000000000000e+04,9.885100000000000000e+04,4.580200000000000000e+04,6.066500000000000000e+04,6.055200000000000000e+04,6.721300000000000000e+04,4.791900000000000000e+04,5.753600000000000000e+04,4.658600000000000000e+04,7.083100000000000000e+04,2.087550000000000000e+05,1.509315000000000000e+06,6.991100000000000000e+04,6.237600000000000000e+04,5.444200000000000000e+04,5.685900000000000000e+04,5.378700000000000000e+04,6.499000000000000000e+04,5.615637000000000000e+06
3.484000000000000000e+03,2.212000000000000000e+03,1.222785000000000000e+06,1.842000000000000000e+03,2.422000000000000000e+03,2.132000000000000000e+03,2.514000000000000000e+03,3.866000000000000000e+03,6.208330000000000000e+05,3.794000000000000000e+03,2.094000000000000000e+03,1.422000000000000000e+03,1.842000000000000000e+03,1.961000000000000000e+03,8.307000000000000000e+03,2.129000000000000000e+03,1.548000000000000000e+03,2.052000000000000000e+03,2.598000000000000000e+03,2.635000000000000000e+03,2.710000000000000000e+03,2.766000000000000000e+03,2.010000000000000000e+03,2.262000000000000000e+03,4.906000000000000000e+03,2.010000000000000000e+03,2.381398000000000000e+06,3.222000000000000000e+03,2.094000000000000000e+03,1.926000000000000000e+03,2.052000000000000000e+03,4.474000000000000000e+03,1.842000000000000000e+03,2.464000000000000000e+03,3.179000000000000000e+03,3.226000000000000000e+03,1.968000000000000000e+03,3.003000000000000000e+03,2.066810000000000000e+06,2.676000000000000000e+03,2.416000000000000000e+03,1.800000000000000000e+03,3.018000000000000000e+03,2.094000000000000000e+03,3.018000000000000000e+03,1.884000000000000000e+03,5.875590000000000000e+05,1.590000000000000000e+03,2.254000000000000000e+03,3.980000000000000000e+03
2.472000000000000000e+03,1.926000000000000000e+03,1.946057000000000000e+06,1.926000000000000000e+03,5.168000000000000000e+03,2.176000000000000000e+03,2.640000000000000000e+03,7.190300000000000000e+04,3.355000000000000000e+03,2.431088000000000000e+06,3.934000000000000000e+03,4.256000000000000000e+03,2.339000000000000000e+03,9.907900000000000000e+05,3.033669000000000000e+06,2.021431000000000000e+06,1.548000000000000000e+03,2.346000000000000000e+03,2.780000000000000000e+03,2.640000000000000000e+03,1.199735000000000000e+06,3.137000000000000000e+03,2.669000000000000000e+03,2.178000000000000000e+03,1.674000000000000000e+03,2.220000000000000000e+03,1.507300000000000000e+04,2.794000000000000000e+03,2.430000000000000000e+03,2.340000000000000000e+03,2.136000000000000000e+03,2.472000000000000000e+03,1.968000000000000000e+03,2.178000000000000000e+03,3.221000000000000000e+03,4.535000000000000000e+03,2.052000000000000000e+03,1.548000000000000000e+03,2.640000000000000000e+03,2.388000000000000000e+03,2.430000000000000000e+03,1.834829000000000000e+06,3.144000000000000000e+03,3.483000000000000000e+03,3.144000000000000000e+03,1.968000000000000000e+03,1.380000000000000000e+03,5.543351000000000000e+06,2.178000000000000000e+03,9.092000000000000000e+03
5.632071000000000000e+06,5.657710000000000000e+05,7.792000000000000000e+03,4.804000000000000000e+03,4.594000000000000000e+03,4.643000000000000000e+03,4.314000000000000000e+03,6.219000000000000000e+03,5.007000000000000000e+03,1.202400000000000000e+04,5.261000000000000000e+03,2.071700000000000000e+04,5.229232000000000000e+06,5.626000000000000000e+03,1.279500000000000000e+04,9.617800000000000000e+04,5.527000000000000000e+03,4.923000000000000000e+03,4.777000000000000000e+03,5.617972000000000000e+06,4.800000000000000000e+03,4.867000000000000000e+03,4.253005000000000000e+06,2.115400000000000000e+04,5.632200000000000000e+06,3.332528000000000000e+06,4.980000000000000000e+03,5.083000000000000000e+03,4.489000000000000000e+03,4.727000000000000000e+03,4.686478000000000000e+06,3.197981000000000000e+06,3.580351000000000000e+06,4.461000000000000000e+03,9.972000000000000000e+03,1.254600000000000000e+04,1.962200000000000000e+05,2.709230000000000000e+05,5.445265000000000000e+06,4.853000000000000000e+03,4.608000000000000000e+03,4.330000000000000000e+03,1.086900000000000000e+04,4.552000000000000000e+03,4.068557000000000000e+06,7.403000000000000000e+03,1.095200000000000000e+04,5.350000000000000000e+03,4.741000000000000000e+03,8.323400000000000000e+04
3.222200000000000000e+04,5.895070000000000000e+05,5.299000000000000000e+03,4.351000000000000000e+03,4.106000000000000000e+03,1.312900000000000000e+05,5.197000000000000000e+03,4.957903000000000000e+06,4.713000000000000000e+03,3.733100000000000000e+04,3.028000000000000000e+03,6.596050000000000000e+05,3.959000000000000000e+03,4.037000000000000000e+03,3.257675000000000000e+06,3.371163000000000000e+06,6.876000000000000000e+03,4.470000000000000000e+03,3.973000000000000000e+03,4.573080000000000000e+06,3.952000000000000000e+03,9.512100000000000000e+04,4.673000000000000000e+03,3.665000000000000000e+03,2.149480000000000000e+05,6.498000000000000000e+03,3.861000000000000000e+03,1.839800000000000000e+04,6.850000000000000000e+03,7.286500000000000000e+04,5.418501000000000000e+06,4.716000000000000000e+03,8.899000000000000000e+03,4.514000000000000000e+03,2.035900000000000000e+04,4.715000000000000000e+03,2.139280000000000000e+05,1.853160000000000000e+05,5.192000000000000000e+03,1.057820000000000000e+05,3.812592000000000000e+06,3.546000000000000000e+03,2.301200000000000000e+04,4.029000000000000000e+03,4.980845000000000000e+06,3.686000000000000000e+03,3.329339000000000000e+06,3.868000000000000000e+03,3.903000000000000000e+03,5.141415000000000000e+06
5.580870000000000000e+06,3.172867000000000000e+06,1.272000000000000000e+04,4.949000000000000000e+03,4.669000000000000000e+03,4.487000000000000000e+03,7.060000000000000000e+03,1.602100000000000000e+04,5.677000000000000000e+03,5.743000000000000000e+03,3.710000000000000000e+03,5.775000000000000000e+03,5.082500000000000000e+04,5.318126000000000000e+06,4.989000000000000000e+03,9.415000000000000000e+03,4.354000000000000000e+03,5.404000000000000000e+03,5.391000000000000000e+03,4.372147000000000000e+06,5.335000000000000000e+03,4.781000000000000000e+03,1.770130000000000000e+05,9.423600000000000000e+04,1.818170000000000000e+05,4.571000000000000000e+03,9.680000000000000000e+03,4.739000000000000000e+03,2.612642000000000000e+06,5.556039000000000000e+06,9.406000000000000000e+03,5.458048000000000000e+06,5.607000000000000000e+03,4.707746000000000000e+06,1.222900000000000000e+05,1.012400000000000000e+04,1.063160000000000000e+05,1.223600000000000000e+04,1.409200000000000000e+04,5.274000000000000000e+03,9.355000000000000000e+03,4.987000000000000000e+03,8.244000000000000000e+03,1.348900000000000000e+04,5.381076000000000000e+06,2.602500000000000000e+04,4.917100000000000000e+04,9.564000000000000000e+03,8.149000000000000000e+03,4.606000000000000000e+03
5.241600000000000000e+05,6.327000000000000000e+03,4.669000000000000000e+03,5.200000000000000000e+03,2.561100000000000000e+04,5.282000000000000000e+03,4.809000000000000000e+03,4.975700000000000000e+04,5.586750000000000000e+06,5.527049000000000000e+06,3.903000000000000000e+03,5.851000000000000000e+03,4.844000000000000000e+03,1.506500000000000000e+05,1.860600000000000000e+04,1.211400000000000000e+04,5.275000000000000000e+03,5.242000000000000000e+03,5.040000000000000000e+03,5.192900000000000000e+04,8.772000000000000000e+03,1.101600000000000000e+04,9.300000000000000000e+03,1.326650000000000000e+05,2.390830000000000000e+05,7.706000000000000000e+03,4.788000000000000000e+03,2.883620000000000000e+05,1.580000000000000000e+04,5.451283000000000000e+06,3.976400000000000000e+04,1.139530000000000000e+05,5.730000000000000000e+03,1.779000000000000000e+04,1.104440000000000000e+05,1.009500000000000000e+04,5.137450000000000000e+06,3.896230000000000000e+05,3.670700000000000000e+04,1.014100000000000000e+04,4.275826000000000000e+06,2.553200000000000000e+04,6.291700000000000000e+04,5.504200000000000000e+04,8.805000000000000000e+03,6.527600000000000000e+04,3.102800000000000000e+05,3.111297000000000000e+06,5.706000000000000000e+03,4.411900000000000000e+04
5.498149000000000000e+06,2.508590000000000000e+05,5.430425000000000000e+06,3.333915000000000000e+06,1.470300000000000000e+04,5.089000000000000000e+03,4.921000000000000000e+03,5.691000000000000000e+03,7.662000000000000000e+03,6.858000000000000000e+03,4.186000000000000000e+03,6.539000000000000000e+03,5.193000000000000000e+03,4.655000000000000000e+03,1.106800000000000000e+04,1.037500000000000000e+04,3.387100000000000000e+04,5.320000000000000000e+03,1.472070000000000000e+05,9.609000000000000000e+03,5.292000000000000000e+03,5.454230000000000000e+06,4.491200000000000000e+04,4.837000000000000000e+03,3.082500000000000000e+04,5.159000000000000000e+03,5.457162000000000000e+06,7.249000000000000000e+03,6.807000000000000000e+03,8.616000000000000000e+03,5.391836000000000000e+06,5.180000000000000000e+03,1.403900000000000000e+04,3.332543000000000000e+06,1.631160000000000000e+05,5.533883000000000000e+06,3.564500000000000000e+04,3.020400000000000000e+05,5.691000000000000000e+03,5.572000000000000000e+03,5.285000000000000000e+03,4.655000000000000000e+03,5.029156000000000000e+06,2.626000000000000000e+04,7.689000000000000000e+03,2.311200000000000000e+04,3.139000000000000000e+04,8.925000000000000000e+03,6.272600000000000000e+04,2.658282000000000000e+06
6.393300000000000000e+06,1.040113700000000000e+07,1.373539000000000000e+07,4.017241000000000000e+06,4.167018000000000000e+06,4.927569000000000000e+06,1.388596500000000000e+07,1.549697600000000000e+07,1.501169300000000000e+07,1.028495800000000000e+07,4.123651000000000000e+06,7.473610000000000000e+06,7.310909000000000000e+06,1.604462300000000000e+07,8.776925000000000000e+06,1.139770500000000000e+07,1.056204100000000000e+07,1.083375500000000000e+07,4.727633000000000000e+06,1.299731000000000000e+07,8.233359000000000000e+06,7.275261000000000000e+06,8.154823000000000000e+06,1.438025900000000000e+07,1.629716600000000000e+07,1.077072900000000000e+07,1.137988000000000000e+07,9.385309000000000000e+06,1.153793400000000000e+07,6.146816000000000000e+06,1.472470100000000000e+07,8.595043000000000000e+06,8.497903000000000000e+06,1.097780600000000000e+07,8.773778000000000000e+06,5.565594000000000000e+06,5.340524000000000000e+06,6.167932000000000000e+06,4.810756000000000000e+06,9.831668000000000000e+06,7.542888000000000000e+06,1.349809200000000000e+07,1.570225200000000000e+07,4.950169000000000000e+06,1.311782500000000000e+07,1.326835800000000000e+07,8.424900000000000000e+06,8.496036000000000000e+06,1.060516100000000000e+07,1.251049200000000000e+07
2.130700000000000000e+04,1.816700000000000000e+04,4.256000000000000000e+03,4.946000000000000000e+03,4.683000000000000000e+03,5.362905000000000000e+06,4.368000000000000000e+03,5.467000000000000000e+03,5.629000000000000000e+03,2.948800000000000000e+04,3.647000000000000000e+03,3.527100000000000000e+04,1.187200000000000000e+04,6.753000000000000000e+03,4.746000000000000000e+03,4.907000000000000000e+03,9.615000000000000000e+03,5.082000000000000000e+03,6.296000000000000000e+03,4.623259000000000000e+06,4.802000000000000000e+03,5.224828000000000000e+06,1.397900000000000000e+04,5.545688000000000000e+06,2.644805000000000000e+06,5.530469000000000000e+06,2.309700000000000000e+04,2.053380000000000000e+05,3.184663000000000000e+06,5.504001000000000000e+06,1.401503000000000000e+06,1.134700000000000000e+04,5.026000000000000000e+03,4.662000000000000000e+03,1.286500000000000000e+04,6.817000000000000000e+03,1.045600000000000000e+04,1.998600000000000000e+06,5.580000000000000000e+03,4.669000000000000000e+03,2.375900000000000000e+04,4.996274000000000000e+06,4.354615000000000000e+06,9.850000000000000000e+03,3.311254000000000000e+06,5.420648000000000000e+06,4.866000000000000000e+03,1.216000000000000000e+04,5.251000000000000000e+03,4.893000000000000000e+03
