2.206300000000000000e+04,4.351000000000000000e+03,5.478520000000000000e+06,1.054800000000000000e+04,7.531000000000000000e+03,1.371000000000000000e+04,4.453000000000000000e+03,2.547900000000000000e+04,2.181900000000000000e+04,4.878000000000000000e+04,1.375556000000000000e+06,1.928300000000000000e+04,9.600000000000000000e+03,2.309200000000000000e+04,1.681700000000000000e+04,1.892000000000000000e+03,3.787000000000000000e+03,2.244500000000000000e+04,5.357795000000000000e+06,1.789200000000000000e+04,2.669500000000000000e+04,1.728500000000000000e+04,1.529800000000000000e+04,2.958300000000000000e+04,1.662200000000000000e+04,2.887400000000000000e+04,2.530000000000000000e+03,9.651000000000000000e+03,2.291700000000000000e+04,3.789320000000000000e+05,2.337600000000000000e+04,4.558000000000000000e+03,9.372000000000000000e+03,1.022502000000000000e+06,1.545500000000000000e+04,1.055000000000000000e+04,8.660000000000000000e+02,1.530700000000000000e+04,5.540270000000000000e+05,1.390700000000000000e+04,2.355000000000000000e+04,6.237000000000000000e+03,1.490400000000000000e+04,2.661800000000000000e+04,1.767000000000000000e+03,1.952900000000000000e+04,3.211000000000000000e+03,1.511100000000000000e+04,1.411000000000000000e+03,2.314100000000000000e+04
1.264450000000000000e+05,3.831000000000000000e+03,4.779351000000000000e+06,9.591000000000000000e+03,5.466000000000000000e+03,3.100560000000000000e+05,1.471750000000000000e+05,6.787865000000000000e+06,9.157800000000000000e+04,3.941081000000000000e+06,1.662470000000000000e+05,1.345480000000000000e+06,2.971988000000000000e+06,1.841800000000000000e+04,1.558680000000000000e+05,3.268000000000000000e+03,4.736000000000000000e+03,3.032980000000000000e+05,7.113924000000000000e+06,1.419260000000000000e+05,4.280400000000000000e+05,1.485400000000000000e+04,1.547720000000000000e+05,4.390200000000000000e+04,1.593200000000000000e+04,1.856280000000000000e+05,3.293000000000000000e+03,8.895000000000000000e+03,2.922120000000000000e+05,2.058442000000000000e+06,1.507199000000000000e+06,5.116000000000000000e+03,1.149825000000000000e+06,9.492200000000000000e+05,1.558090000000000000e+05,2.947790000000000000e+05,9.580000000000000000e+02,8.327000000000000000e+03,5.389770000000000000e+06,1.044300000000000000e+05,2.007270000000000000e+05,4.789910000000000000e+05,2.568410000000000000e+06,1.389665000000000000e+06,2.198000000000000000e+03,2.276570000000000000e+05,3.679000000000000000e+03,5.682650000000000000e+05,1.795000000000000000e+03,6.431453000000000000e+06
2.465800000000000000e+04,4.482000000000000000e+03,1.621900000000000000e+04,1.195600000000000000e+04,6.024000000000000000e+03,8.811910000000000000e+05,4.750000000000000000e+03,5.502103000000000000e+06,2.141900000000000000e+04,4.658635000000000000e+06,2.720800000000000000e+04,2.089200000000000000e+04,1.030700000000000000e+04,2.219800000000000000e+04,1.781000000000000000e+04,1.943000000000000000e+03,4.616000000000000000e+03,2.372700000000000000e+04,3.087200000000000000e+04,1.995200000000000000e+04,2.674400000000000000e+04,1.811600000000000000e+04,1.518500000000000000e+04,3.041300000000000000e+04,1.942300000000000000e+04,6.258300000000000000e+04,2.992000000000000000e+03,9.500000000000000000e+03,2.190300000000000000e+04,1.108690000000000000e+05,2.342700000000000000e+04,4.817000000000000000e+03,1.065700000000000000e+04,1.301700000000000000e+04,9.683000000000000000e+03,1.113500000000000000e+04,9.570000000000000000e+02,1.134200000000000000e+04,1.001139000000000000e+06,1.556000000000000000e+04,2.859900000000000000e+04,6.536000000000000000e+03,5.888700000000000000e+04,2.554200000000000000e+04,1.900000000000000000e+03,1.941600000000000000e+04,4.043000000000000000e+03,1.577300000000000000e+04,1.585000000000000000e+03,4.443231000000000000e+06
3.677700000000000000e+04,1.213300000000000000e+04,3.929800000000000000e+04,2.278600000000000000e+04,1.333000000000000000e+04,2.188500000000000000e+04,9.027000000000000000e+03,4.397800000000000000e+04,5.188200000000000000e+04,8.146000000000000000e+04,3.869000000000000000e+04,1.905590000000000000e+05,1.469700000000000000e+04,5.646500000000000000e+04,2.711900000000000000e+04,1.293500000000000000e+04,1.901800000000000000e+04,3.525500000000000000e+04,4.581900000000000000e+04,3.778100000000000000e+04,5.575379000000000000e+06,4.162800000000000000e+04,2.414900000000000000e+04,6.609300000000000000e+04,1.676110000000000000e+05,5.014900000000000000e+04,6.478000000000000000e+03,2.945500000000000000e+04,5.733600000000000000e+04,3.120400000000000000e+04,4.119300000000000000e+04,1.431400000000000000e+04,2.184400000000000000e+04,3.527400000000000000e+04,2.451100000000000000e+04,2.276500000000000000e+04,2.332000000000000000e+03,2.809600000000000000e+04,2.054900000000000000e+04,8.278800000000000000e+04,1.564860000000000000e+05,2.809100000000000000e+04,4.243900000000000000e+04,3.954300000000000000e+04,5.443000000000000000e+03,2.094000000000000000e+04,1.584700000000000000e+04,5.532600000000000000e+04,1.952300000000000000e+04,4.542000000000000000e+04
4.320400000000000000e+04,1.256400000000000000e+04,3.506200000000000000e+04,2.746900000000000000e+04,1.925700000000000000e+04,2.411100000000000000e+04,9.566000000000000000e+03,5.242000000000000000e+04,6.047600000000000000e+04,3.083120000000000000e+05,3.960400000000000000e+04,1.828870000000000000e+05,1.683800000000000000e+04,2.042000000000000000e+05,3.311300000000000000e+04,1.285300000000000000e+04,1.972500000000000000e+04,4.276500000000000000e+04,5.521900000000000000e+04,4.090300000000000000e+04,3.929000000000000000e+04,4.796500000000000000e+04,3.042900000000000000e+04,3.459485000000000000e+06,2.809800000000000000e+04,5.671900000000000000e+04,6.886000000000000000e+03,2.962600000000000000e+04,2.755600000000000000e+04,3.833400000000000000e+04,5.475300000000000000e+04,1.411900000000000000e+04,2.322200000000000000e+04,3.770700000000000000e+04,2.928000000000000000e+04,2.802200000000000000e+04,2.545000000000000000e+03,3.068700000000000000e+04,2.223100000000000000e+04,4.485770000000000000e+05,5.013700000000000000e+04,3.593800000000000000e+04,1.371380000000000000e+05,5.416313000000000000e+06,6.028000000000000000e+03,2.575500000000000000e+04,2.193300000000000000e+04,6.333300000000000000e+04,1.238800000000000000e+04,5.676300000000000000e+04
3.491500000000000000e+04,1.046600000000000000e+04,2.618600000000000000e+04,1.309200000000000000e+04,1.010700000000000000e+04,1.921600000000000000e+04,6.863000000000000000e+03,3.150500000000000000e+04,4.019500000000000000e+04,7.543800000000000000e+04,2.722200000000000000e+04,3.397100000000000000e+04,1.423800000000000000e+04,4.134300000000000000e+04,2.483500000000000000e+04,1.200900000000000000e+04,1.156200000000000000e+04,3.399200000000000000e+04,3.756900000000000000e+04,2.940300000000000000e+04,3.430600000000000000e+04,3.717600000000000000e+04,1.839400000000000000e+04,5.582500000000000000e+04,2.022900000000000000e+04,4.055300000000000000e+04,4.042000000000000000e+03,2.218300000000000000e+04,4.880534000000000000e+06,2.243400000000000000e+04,3.937000000000000000e+04,9.200000000000000000e+03,5.517001000000000000e+06,1.714500000000000000e+04,2.316600000000000000e+04,1.967700000000000000e+04,1.691000000000000000e+03,2.163400000000000000e+04,1.667700000000000000e+04,1.909400000000000000e+04,3.390300000000000000e+04,1.088700000000000000e+04,3.883400000000000000e+04,5.381673000000000000e+06,3.574000000000000000e+03,2.079800000000000000e+04,1.529800000000000000e+04,3.617700000000000000e+04,1.774900000000000000e+04,3.968600000000000000e+04
1.945720000000000000e+05,5.157000000000000000e+03,1.351100000000000000e+04,7.408000000000000000e+03,6.022000000000000000e+03,1.088900000000000000e+04,4.176000000000000000e+03,5.473249000000000000e+06,9.839800000000000000e+04,1.923448000000000000e+06,1.715800000000000000e+04,4.504542000000000000e+06,9.731000000000000000e+03,1.944900000000000000e+04,3.000697000000000000e+06,1.200220000000000000e+06,5.872000000000000000e+03,2.370350000000000000e+05,2.095400000000000000e+04,1.708000000000000000e+04,1.949300000000000000e+04,9.164290000000000000e+05,3.667982000000000000e+06,2.543500000000000000e+04,1.527140000000000000e+05,4.025900000000000000e+04,3.066000000000000000e+03,1.156800000000000000e+04,1.551860000000000000e+05,1.460980000000000000e+05,2.004700000000000000e+04,5.689511000000000000e+06,1.534480000000000000e+05,1.753008000000000000e+06,1.255600000000000000e+04,1.302200000000000000e+04,1.019000000000000000e+03,1.396200000000000000e+04,9.877000000000000000e+03,5.376074000000000000e+06,7.607030000000000000e+05,2.090613000000000000e+06,1.158240000000000000e+05,5.290480000000000000e+05,2.639000000000000000e+03,1.147200000000000000e+04,7.188000000000000000e+03,1.104290000000000000e+05,9.705000000000000000e+03,2.081909000000000000e+06
2.861400000000000000e+04,1.001700000000000000e+04,2.812700000000000000e+04,3.220490000000000000e+06,9.424000000000000000e+03,1.795600000000000000e+04,6.890000000000000000e+03,3.531300000000000000e+04,4.768400000000000000e+04,7.727400000000000000e+04,2.848000000000000000e+04,3.717500000000000000e+04,1.011100000000000000e+04,5.065600000000000000e+04,2.425900000000000000e+04,9.145000000000000000e+03,5.449942000000000000e+06,3.149200000000000000e+04,5.015148000000000000e+06,4.402000000000000000e+04,8.153560000000000000e+05,4.507000000000000000e+04,1.873500000000000000e+04,8.005900000000000000e+04,2.307800000000000000e+04,4.395600000000000000e+04,5.447000000000000000e+03,3.893300000000000000e+04,2.469000000000000000e+04,2.711500000000000000e+04,4.102500000000000000e+04,9.293000000000000000e+03,1.877400000000000000e+04,2.717100000000000000e+04,1.349300000000000000e+04,2.261200000000000000e+04,1.823000000000000000e+03,2.520700000000000000e+04,1.688700000000000000e+04,2.660400000000000000e+04,3.946500000000000000e+04,2.755800000000000000e+04,3.376400000000000000e+04,4.384600000000000000e+04,4.388000000000000000e+03,1.529200000000000000e+04,2.105100000000000000e+04,4.808900000000000000e+04,1.832400000000000000e+04,4.111700000000000000e+04
2.035900000000000000e+04,7.716000000000000000e+03,1.539100000000000000e+04,9.934000000000000000e+03,9.180000000000000000e+03,1.018500000000000000e+04,3.503000000000000000e+03,2.546300000000000000e+04,2.590200000000000000e+04,4.755500000000000000e+04,1.203200000000000000e+04,2.121836000000000000e+06,6.468000000000000000e+03,4.465600000000000000e+04,1.876400000000000000e+04,4.908000000000000000e+03,1.205200000000000000e+04,1.840000000000000000e+04,2.876900000000000000e+04,3.302700000000000000e+04,1.587400000000000000e+04,1.346730000000000000e+05,1.521400000000000000e+04,4.568600000000000000e+04,1.108600000000000000e+04,3.227100000000000000e+04,4.134000000000000000e+03,2.886600000000000000e+04,1.332200000000000000e+04,2.043300000000000000e+04,2.834400000000000000e+04,5.490557000000000000e+06,1.522100000000000000e+04,1.500400000000000000e+04,1.090400000000000000e+04,1.545600000000000000e+04,1.210000000000000000e+03,1.498500000000000000e+04,1.240700000000000000e+04,6.264100000000000000e+04,2.606700000000000000e+04,1.388300000000000000e+04,2.049800000000000000e+04,2.471900000000000000e+04,3.455000000000000000e+03,1.410000000000000000e+04,1.477200000000000000e+04,1.169900000000000000e+05,1.057100000000000000e+04,2.532400000000000000e+04
1.723600000000000000e+04,7.819000000000000000e+03,1.204400000000000000e+04,1.081200000000000000e+04,1.489670000000000000e+05,8.189000000000000000e+03,4.845000000000000000e+03,1.990800000000000000e+04,2.853600000000000000e+04,4.655500000000000000e+04,1.557800000000000000e+04,2.288100000000000000e+04,5.537000000000000000e+03,3.648300000000000000e+04,1.423300000000000000e+04,4.838000000000000000e+03,1.080100000000000000e+04,3.061832000000000000e+06,1.934700000000000000e+04,2.886400000000000000e+04,1.729300000000000000e+04,3.230600000000000000e+04,1.072100000000000000e+04,3.069500000000000000e+04,1.597700000000000000e+04,2.978300000000000000e+04,4.113000000000000000e+03,3.077900000000000000e+04,3.461202000000000000e+06,1.803400000000000000e+04,2.171500000000000000e+04,6.436000000000000000e+03,1.431700000000000000e+04,1.230900000000000000e+04,9.279000000000000000e+03,1.005600000000000000e+04,1.352000000000000000e+03,2.102400000000000000e+04,1.047800000000000000e+04,9.533000000000000000e+03,1.214128000000000000e+06,1.697700000000000000e+04,1.632400000000000000e+04,1.724200000000000000e+04,3.011000000000000000e+03,1.001800000000000000e+04,1.761700000000000000e+04,2.500804000000000000e+06,1.722000000000000000e+04,2.684400000000000000e+04
