1.644000000000000000e+03,4.974000000000000000e+03,1.980000000000000000e+03,2.120000000000000000e+03,1.895000000000000000e+03,6.769000000000000000e+03,3.744000000000000000e+03,2.736000000000000000e+03,6.192000000000000000e+03,3.033365000000000000e+06,2.778000000000000000e+03,2.904000000000000000e+03,3.359000000000000000e+03,2.946000000000000000e+03,2.484000000000000000e+03,2.351000000000000000e+03,3.910000000000000000e+03,5.702000000000000000e+03,2.694000000000000000e+03,2.884165000000000000e+06,4.142000000000000000e+03,2.379000000000000000e+03,1.896000000000000000e+03,1.602000000000000000e+03,2.393000000000000000e+03,5.311000000000000000e+03,3.108397000000000000e+06,2.694000000000000000e+03,2.568000000000000000e+03,2.608736000000000000e+06,1.896000000000000000e+03,3.730000000000000000e+03,2.313000000000000000e+03,2.946000000000000000e+03,2.816000000000000000e+03,3.324000000000000000e+03,3.534000000000000000e+03,3.240000000000000000e+03,3.322000000000000000e+03,1.854000000000000000e+03,2.400000000000000000e+03,2.988000000000000000e+03,2.358000000000000000e+03,4.834000000000000000e+03,3.036000000000000000e+03,2.484000000000000000e+03,2.813000000000000000e+03,2.011000000000000000e+03,1.728000000000000000e+03,2.736000000000000000e+03
1.644000000000000000e+03,2.988000000000000000e+03,2.145000000000000000e+03,3.491000000000000000e+03,1.894000000000000000e+03,3.180305000000000000e+06,3.868000000000000000e+03,5.428000000000000000e+03,2.673621000000000000e+06,2.316000000000000000e+03,2.918000000000000000e+03,3.852000000000000000e+03,3.324000000000000000e+03,3.029000000000000000e+03,3.874000000000000000e+03,2.351000000000000000e+03,3.072000000000000000e+03,5.393535000000000000e+06,2.694000000000000000e+03,3.662000000000000000e+03,3.023000000000000000e+03,2.274000000000000000e+03,1.896000000000000000e+03,3.932000000000000000e+03,1.938000000000000000e+03,4.303000000000000000e+03,5.074000000000000000e+03,2.694000000000000000e+03,2.568000000000000000e+03,1.518000000000000000e+03,1.896000000000000000e+03,9.572440000000000000e+05,2.148000000000000000e+03,4.922000000000000000e+03,5.136000000000000000e+03,3.408000000000000000e+03,1.680993000000000000e+06,3.568000000000000000e+03,4.641000000000000000e+03,2.081000000000000000e+03,2.400000000000000000e+03,9.199000000000000000e+03,3.813000000000000000e+03,1.808000000000000000e+03,2.148000000000000000e+03,2.484000000000000000e+03,2.813000000000000000e+03,3.201000000000000000e+03,1.728000000000000000e+03,3.329909000000000000e+06
1.078130000000000000e+05,3.820909000000000000e+06,8.918400000000000000e+04,5.215020000000000000e+05,1.081310000000000000e+05,3.273762000000000000e+06,8.974800000000000000e+04,2.967784000000000000e+06,6.317676000000000000e+06,3.628267000000000000e+06,8.796000000000000000e+04,5.854155000000000000e+06,9.421900000000000000e+04,9.858300000000000000e+04,1.025369000000000000e+06,9.012700000000000000e+04,1.086811000000000000e+06,1.098786200000000000e+07,1.140440000000000000e+05,3.919682000000000000e+06,5.498582000000000000e+06,9.509000000000000000e+04,8.793900000000000000e+04,1.054604000000000000e+06,9.131100000000000000e+04,8.059760000000000000e+05,8.724214000000000000e+06,8.868500000000000000e+04,1.059080000000000000e+05,2.744092000000000000e+06,7.309000000000000000e+04,1.077721000000000000e+06,8.556400000000000000e+04,2.344710000000000000e+05,9.520370000000000000e+05,1.006800000000000000e+05,1.774515000000000000e+06,1.089240000000000000e+05,2.452326000000000000e+06,7.816300000000000000e+04,7.595500000000000000e+04,7.902310000000000000e+05,5.570031000000000000e+06,7.961440000000000000e+05,2.931613000000000000e+06,9.405700000000000000e+04,9.942600000000000000e+04,9.554780000000000000e+05,9.837200000000000000e+04,3.434820000000000000e+06
3.214176000000000000e+06,4.350077000000000000e+06,1.885971800000000000e+07,8.959994000000000000e+06,8.909606000000000000e+06,2.263202000000000000e+06,4.031519000000000000e+06,1.083131100000000000e+07,9.178572000000000000e+06,5.361348000000000000e+06,1.098589200000000000e+07,5.769654000000000000e+06,1.756185400000000000e+07,9.437301000000000000e+06,9.000290000000000000e+06,7.745692000000000000e+06,4.071098000000000000e+06,8.263624000000000000e+06,4.223196000000000000e+06,4.127497000000000000e+06,1.440107600000000000e+07,5.207789000000000000e+06,7.681784000000000000e+06,1.906039000000000000e+06,5.641563000000000000e+06,1.180347000000000000e+07,9.198115000000000000e+06,9.797760000000000000e+06,1.170282000000000000e+06,1.576777500000000000e+07,1.065738600000000000e+07,2.584856000000000000e+06,1.186330500000000000e+07,1.637533400000000000e+07,4.033976000000000000e+06,8.068019000000000000e+06,1.207841000000000000e+07,6.515582000000000000e+06,8.738952000000000000e+06,1.440202100000000000e+07,6.191329000000000000e+06,1.211808900000000000e+07,6.279594000000000000e+06,9.295671000000000000e+06,6.840502000000000000e+06,1.158072800000000000e+07,9.383437000000000000e+06,3.450668000000000000e+06,3.861171000000000000e+06,3.675948000000000000e+06
8.265000000000000000e+03,5.368826000000000000e+06,3.331593000000000000e+06,4.964295000000000000e+06,5.367000000000000000e+03,6.002000000000000000e+03,8.999000000000000000e+03,4.858542000000000000e+06,7.810000000000000000e+03,5.785000000000000000e+03,6.083000000000000000e+03,6.218000000000000000e+03,7.986000000000000000e+03,8.744000000000000000e+03,5.586000000000000000e+03,5.255375000000000000e+06,1.620311000000000000e+06,3.224318000000000000e+06,5.982000000000000000e+03,5.633000000000000000e+03,5.412446000000000000e+06,5.553000000000000000e+03,6.367000000000000000e+03,5.547092000000000000e+06,4.671885000000000000e+06,1.650300000000000000e+04,7.659000000000000000e+03,1.060500000000000000e+04,3.332614000000000000e+06,5.646000000000000000e+03,6.720000000000000000e+03,1.041867000000000000e+06,1.166200000000000000e+04,7.984700000000000000e+04,1.157917000000000000e+06,2.702981000000000000e+06,4.989236000000000000e+06,1.102930000000000000e+05,5.316000000000000000e+03,5.822000000000000000e+03,6.019000000000000000e+03,7.933200000000000000e+04,1.854900000000000000e+04,2.644606000000000000e+06,3.333244000000000000e+06,2.424900000000000000e+04,4.057305000000000000e+06,5.800000000000000000e+03,5.495000000000000000e+03,6.723000000000000000e+03
5.555023000000000000e+06,3.407596000000000000e+06,5.476433000000000000e+06,1.309600000000000000e+04,1.542500000000000000e+04,6.517000000000000000e+03,1.268400000000000000e+04,1.761900000000000000e+04,3.456700000000000000e+04,5.509613000000000000e+06,5.115713000000000000e+06,5.453773000000000000e+06,2.247200000000000000e+04,1.335860000000000000e+05,8.867000000000000000e+03,5.262347000000000000e+06,1.407900000000000000e+04,6.669000000000000000e+03,4.940474000000000000e+06,1.075700000000000000e+04,4.261990000000000000e+06,2.634844000000000000e+06,9.014000000000000000e+03,7.238000000000000000e+03,5.455431000000000000e+06,9.524000000000000000e+03,1.507900000000000000e+04,9.327000000000000000e+03,5.545264000000000000e+06,6.595000000000000000e+03,3.052831000000000000e+06,3.347372000000000000e+06,4.930472000000000000e+06,5.467927000000000000e+06,5.622025000000000000e+06,2.787300000000000000e+04,8.540000000000000000e+03,5.606100000000000000e+04,4.698017000000000000e+06,1.752700000000000000e+04,3.307261000000000000e+06,9.344900000000000000e+04,3.187764000000000000e+06,3.350200000000000000e+04,7.243600000000000000e+04,5.479560000000000000e+06,1.046900000000000000e+04,8.919800000000000000e+04,3.437000000000000000e+04,1.069500000000000000e+04
4.171000000000000000e+03,1.470400000000000000e+04,3.709865000000000000e+06,5.673000000000000000e+03,1.629506000000000000e+06,3.298083000000000000e+06,8.291000000000000000e+03,5.254000000000000000e+03,2.501991000000000000e+06,9.355000000000000000e+03,4.937952000000000000e+06,5.823000000000000000e+03,5.003855000000000000e+06,2.378059000000000000e+06,1.362866000000000000e+06,1.568700000000000000e+04,4.698000000000000000e+04,1.482800000000000000e+04,5.659000000000000000e+03,9.722000000000000000e+03,1.371600000000000000e+04,6.330000000000000000e+03,9.672000000000000000e+03,6.388000000000000000e+03,8.077000000000000000e+03,6.890000000000000000e+03,7.129000000000000000e+03,6.295000000000000000e+03,7.736000000000000000e+03,4.878000000000000000e+03,6.805000000000000000e+03,3.107400000000000000e+04,5.367000000000000000e+03,3.655307000000000000e+06,5.483099000000000000e+06,5.601560000000000000e+06,2.550000000000000000e+04,3.236624000000000000e+06,5.401000000000000000e+03,4.696000000000000000e+03,5.088000000000000000e+03,1.406480000000000000e+05,5.856000000000000000e+03,5.524000000000000000e+03,8.378000000000000000e+03,5.614000000000000000e+03,7.530000000000000000e+03,5.401000000000000000e+03,4.934000000000000000e+03,2.891875000000000000e+06
3.236997000000000000e+06,6.010019000000000000e+06,2.888953000000000000e+06,2.580201000000000000e+06,1.377524000000000000e+06,1.283882800000000000e+07,7.520231000000000000e+06,5.429131000000000000e+06,1.369774000000000000e+07,6.650992000000000000e+06,8.571429000000000000e+06,6.026960000000000000e+06,9.190726000000000000e+06,2.214687000000000000e+06,2.556570000000000000e+06,3.264710000000000000e+06,5.465260000000000000e+06,1.086917400000000000e+07,9.697390000000000000e+05,1.058995000000000000e+07,5.727671000000000000e+06,1.291275000000000000e+06,9.273420000000000000e+05,3.694757000000000000e+06,4.160643000000000000e+06,3.707930000000000000e+06,9.709477000000000000e+06,5.519279000000000000e+06,9.158633000000000000e+06,3.078390000000000000e+06,4.168383000000000000e+06,5.797614000000000000e+06,1.073827000000000000e+06,6.225978000000000000e+06,7.890936000000000000e+06,4.845826000000000000e+06,7.835853000000000000e+06,1.301091500000000000e+07,7.414243000000000000e+06,3.485686000000000000e+06,2.717039000000000000e+06,2.146738000000000000e+06,1.052860000000000000e+05,3.398693000000000000e+06,5.972054000000000000e+06,3.476018000000000000e+06,3.887347000000000000e+06,2.649888000000000000e+06,6.248389000000000000e+06,7.086437000000000000e+06
6.362000000000000000e+03,2.100700000000000000e+04,4.728832000000000000e+06,1.800200000000000000e+04,7.063000000000000000e+03,1.361300000000000000e+04,1.174700000000000000e+04,5.583562000000000000e+06,5.360103000000000000e+06,4.814177000000000000e+06,7.448000000000000000e+03,3.622300000000000000e+04,3.350100000000000000e+04,7.438100000000000000e+04,8.685000000000000000e+03,1.944300000000000000e+04,2.704800000000000000e+04,8.796000000000000000e+03,4.549500000000000000e+04,2.876000000000000000e+04,3.338267000000000000e+06,6.747000000000000000e+03,4.615800000000000000e+04,9.773000000000000000e+03,6.194000000000000000e+03,4.004703000000000000e+06,9.742000000000000000e+03,5.082421000000000000e+06,8.481000000000000000e+03,1.552270000000000000e+05,1.727960000000000000e+05,6.064900000000000000e+04,1.792800000000000000e+04,8.253300000000000000e+04,5.658892000000000000e+06,5.322828000000000000e+06,3.186193000000000000e+06,1.617630000000000000e+05,5.431840000000000000e+05,5.126620000000000000e+05,2.583800000000000000e+04,4.792595000000000000e+06,8.243000000000000000e+03,5.285501000000000000e+06,6.892000000000000000e+03,5.367295000000000000e+06,9.191000000000000000e+03,1.841000000000000000e+04,6.187000000000000000e+03,6.831000000000000000e+03
1.051300000000000000e+04,3.232884000000000000e+06,2.187200000000000000e+04,6.527900000000000000e+04,1.074500000000000000e+04,6.882000000000000000e+03,1.258760000000000000e+05,2.028700000000000000e+04,1.237800000000000000e+04,5.908000000000000000e+03,5.016162000000000000e+06,7.077000000000000000e+03,1.673700000000000000e+04,8.746000000000000000e+03,1.604000000000000000e+06,4.363738000000000000e+06,5.543643000000000000e+06,4.807173000000000000e+06,9.683000000000000000e+03,9.886000000000000000e+03,5.423303000000000000e+06,6.522000000000000000e+03,1.546400000000000000e+04,7.524000000000000000e+03,5.754000000000000000e+03,1.672100000000000000e+04,2.597940000000000000e+05,6.931000000000000000e+03,3.220900000000000000e+04,4.218748000000000000e+06,4.180200000000000000e+04,6.895000000000000000e+03,1.120600000000000000e+04,7.650200000000000000e+04,8.135000000000000000e+03,4.191370000000000000e+06,1.542220000000000000e+05,1.588020000000000000e+05,2.650500000000000000e+04,3.367210000000000000e+05,5.200000000000000000e+04,1.798900000000000000e+04,6.545000000000000000e+03,6.027000000000000000e+03,3.111705000000000000e+06,5.901000000000000000e+03,3.260721000000000000e+06,5.476257000000000000e+06,5.524411000000000000e+06,6.552000000000000000e+03
