1.315400000000000000e+04,3.486600000000000000e+04,5.473800000000000000e+04,4.876800000000000000e+04,5.077470000000000000e+05,3.603400000000000000e+04,2.006100000000000000e+04,8.639700000000000000e+04,8.560200000000000000e+04,2.910400000000000000e+04,5.084800000000000000e+04,4.041800000000000000e+04,9.148200000000000000e+04,5.953400000000000000e+04,4.604949000000000000e+06,3.847200000000000000e+04,6.322200000000000000e+04,4.322300000000000000e+04,2.125500000000000000e+04,1.616800000000000000e+04,2.934600000000000000e+04,5.066700000000000000e+04,2.845000000000000000e+04,7.062200000000000000e+04,6.010500000000000000e+04,8.214700000000000000e+04,2.135100000000000000e+04,4.820300000000000000e+04,5.430300000000000000e+04,2.924500000000000000e+04,5.275800000000000000e+04,3.871091000000000000e+06,8.937800000000000000e+04,1.593094000000000000e+06,2.987200000000000000e+04,9.594400000000000000e+04,4.449500000000000000e+04,8.279200000000000000e+04,4.495400000000000000e+04,3.117000000000000000e+04,1.805000000000000000e+04,5.583479000000000000e+06,5.172000000000000000e+04,2.097000000000000000e+04,5.980600000000000000e+04,4.953900000000000000e+04,1.000600000000000000e+04,4.274000000000000000e+04,2.655800000000000000e+04,4.845400000000000000e+04
5.875000000000000000e+03,1.409480000000000000e+05,2.383700000000000000e+04,1.995300000000000000e+04,3.919470000000000000e+05,1.608000000000000000e+04,1.011500000000000000e+04,3.798900000000000000e+04,3.924400000000000000e+04,1.272000000000000000e+04,2.150700000000000000e+04,1.739600000000000000e+04,3.827200000000000000e+04,3.569500000000000000e+04,2.008200000000000000e+04,1.651200000000000000e+04,1.141874000000000000e+06,1.873200000000000000e+06,9.215000000000000000e+03,7.538000000000000000e+03,1.242500000000000000e+04,2.078700000000000000e+04,1.711200000000000000e+04,3.612400000000000000e+04,3.014400000000000000e+04,3.349800000000000000e+04,2.047940000000000000e+05,3.993600000000000000e+05,2.570100000000000000e+04,1.297000000000000000e+04,1.914880000000000000e+05,2.035000000000000000e+04,6.845000000000000000e+04,2.553600000000000000e+04,1.245300000000000000e+04,4.404700000000000000e+04,2.032200000000000000e+04,3.589600000000000000e+04,1.962900000000000000e+04,1.433400000000000000e+04,7.608000000000000000e+03,2.096000000000000000e+04,1.331776000000000000e+06,1.121200000000000000e+04,2.648300000000000000e+04,2.215400000000000000e+04,4.973000000000000000e+03,1.784001000000000000e+06,3.047620000000000000e+05,2.247400000000000000e+04
6.119000000000000000e+03,3.018370000000000000e+05,2.476600000000000000e+04,2.200600000000000000e+04,1.887182000000000000e+06,1.718700000000000000e+04,1.056500000000000000e+04,3.991000000000000000e+04,4.211300000000000000e+04,1.415700000000000000e+04,2.429500000000000000e+04,1.808300000000000000e+04,4.003300000000000000e+04,1.067076000000000000e+06,2.155400000000000000e+04,1.773700000000000000e+04,1.790478000000000000e+06,2.336400000000000000e+04,1.011800000000000000e+04,7.862000000000000000e+03,1.377300000000000000e+04,2.242300000000000000e+04,1.743700000000000000e+04,1.586428000000000000e+06,3.243700000000000000e+04,3.574200000000000000e+04,5.336030000000000000e+05,1.177741000000000000e+06,4.322010000000000000e+05,1.387000000000000000e+04,4.961170000000000000e+05,2.153000000000000000e+04,3.242340000000000000e+05,2.612200000000000000e+04,1.388700000000000000e+04,4.477500000000000000e+04,2.171300000000000000e+04,3.769000000000000000e+04,2.175900000000000000e+04,1.548300000000000000e+04,8.462000000000000000e+03,2.033300000000000000e+04,3.724350000000000000e+06,1.011385000000000000e+06,2.889700000000000000e+04,2.292700000000000000e+04,5.300000000000000000e+03,2.268310000000000000e+05,3.109990000000000000e+05,2.431400000000000000e+04
3.860900000000000000e+04,1.504774000000000000e+06,5.419131000000000000e+06,1.148210000000000000e+05,9.701400000000000000e+04,8.558300000000000000e+04,3.389200000000000000e+04,1.206840000000000000e+05,1.126480000000000000e+05,5.458700000000000000e+04,1.065850000000000000e+05,1.220280000000000000e+05,1.317530000000000000e+05,6.955700000000000000e+04,6.741300000000000000e+04,7.203400000000000000e+04,2.627430000000000000e+05,7.188800000000000000e+04,5.215100000000000000e+04,5.389400000000000000e+04,8.509400000000000000e+04,4.128043000000000000e+06,5.382700000000000000e+04,5.559649000000000000e+06,1.153260000000000000e+05,5.579410000000000000e+05,6.048100000000000000e+04,1.072490000000000000e+05,1.204540000000000000e+05,7.329200000000000000e+04,1.192140000000000000e+05,8.386200000000000000e+04,8.080800000000000000e+04,5.758300000000000000e+04,5.540500000000000000e+04,8.993000000000000000e+04,5.631165000000000000e+06,3.512748000000000000e+06,9.461500000000000000e+04,6.324600000000000000e+04,2.272502000000000000e+06,8.672900000000000000e+04,5.544000000000000000e+04,5.699700000000000000e+04,3.938860000000000000e+05,1.917872000000000000e+06,2.366000000000000000e+04,9.154400000000000000e+04,4.581200000000000000e+04,1.101320000000000000e+05
4.011100000000000000e+04,6.618500000000000000e+04,1.094970000000000000e+05,1.225530000000000000e+05,9.972300000000000000e+04,1.243440000000000000e+05,3.617600000000000000e+04,1.287420000000000000e+05,1.175060000000000000e+05,6.053300000000000000e+04,3.269899000000000000e+06,1.156330000000000000e+05,1.339160000000000000e+05,7.987700000000000000e+04,6.887700000000000000e+04,3.269457000000000000e+06,3.923940000000000000e+05,7.442000000000000000e+04,5.294400000000000000e+04,5.895700000000000000e+04,8.470200000000000000e+04,1.209470000000000000e+05,5.527289000000000000e+06,8.808700000000000000e+04,1.781350000000000000e+05,2.491340000000000000e+05,6.333400000000000000e+04,1.134560000000000000e+05,1.258070000000000000e+05,7.667900000000000000e+04,1.249550000000000000e+05,8.745900000000000000e+04,8.457300000000000000e+04,6.698800000000000000e+04,5.792500000000000000e+04,1.144120000000000000e+05,9.718900000000000000e+04,1.179860000000000000e+05,9.849200000000000000e+04,6.536000000000000000e+04,5.189500000000000000e+04,1.018870000000000000e+05,5.829400000000000000e+04,1.972940000000000000e+05,2.332650000000000000e+05,5.936500000000000000e+04,2.573200000000000000e+04,5.636279000000000000e+06,4.804200000000000000e+04,1.172770000000000000e+05
4.048300000000000000e+04,6.878100000000000000e+04,1.077230000000000000e+05,1.275970000000000000e+05,1.004880000000000000e+05,8.527000000000000000e+04,3.440500000000000000e+04,1.253880000000000000e+05,1.143890000000000000e+05,1.685804000000000000e+06,1.153850000000000000e+05,1.280420000000000000e+05,1.297450000000000000e+05,6.778800000000000000e+04,1.164940000000000000e+05,7.690500000000000000e+04,4.699270000000000000e+06,7.204500000000000000e+04,4.436700000000000000e+04,5.611900000000000000e+04,8.411800000000000000e+04,4.868145000000000000e+06,5.581200000000000000e+04,8.957900000000000000e+04,1.060510000000000000e+05,1.153370000000000000e+05,5.660300000000000000e+04,1.084030000000000000e+05,1.224970000000000000e+05,1.629180000000000000e+05,1.211100000000000000e+05,8.236400000000000000e+04,8.426800000000000000e+04,5.901900000000000000e+04,6.018500000000000000e+04,9.482700000000000000e+04,9.212200000000000000e+04,1.169550000000000000e+05,9.611100000000000000e+04,5.956700000000000000e+04,5.181400000000000000e+04,2.173750000000000000e+05,6.002300000000000000e+04,3.881600000000000000e+04,4.606760000000000000e+05,5.260975000000000000e+06,2.002100000000000000e+04,9.801200000000000000e+04,4.857117000000000000e+06,3.563852000000000000e+06
4.052000000000000000e+04,6.679800000000000000e+04,1.087500000000000000e+05,1.230090000000000000e+05,1.011640000000000000e+05,8.976900000000000000e+04,3.613000000000000000e+04,1.297820000000000000e+05,1.191500000000000000e+05,6.126800000000000000e+04,3.538390000000000000e+06,2.452460000000000000e+05,1.342190000000000000e+05,8.016400000000000000e+04,6.969500000000000000e+04,7.780900000000000000e+04,1.093750000000000000e+05,5.564160000000000000e+06,6.351500000000000000e+04,5.907700000000000000e+04,9.237500000000000000e+04,1.092770000000000000e+05,5.755100000000000000e+04,8.917400000000000000e+04,4.117193000000000000e+06,1.144000000000000000e+05,6.391700000000000000e+04,1.174940000000000000e+05,1.279860000000000000e+05,7.757700000000000000e+04,1.257720000000000000e+05,8.852500000000000000e+04,8.527200000000000000e+04,6.860800000000000000e+04,5.928400000000000000e+04,9.666300000000000000e+04,9.869100000000000000e+04,1.185240000000000000e+05,9.746800000000000000e+04,6.617800000000000000e+04,6.139500000000000000e+04,8.889200000000000000e+04,5.883000000000000000e+04,5.623000000000000000e+04,1.069480000000000000e+05,6.028500000000000000e+04,2.536000000000000000e+04,9.778000000000000000e+04,4.849900000000000000e+04,1.220620000000000000e+05
3.579100000000000000e+04,5.371320000000000000e+06,1.000320000000000000e+05,1.020990000000000000e+05,8.977500000000000000e+04,7.163300000000000000e+04,3.154676000000000000e+06,1.105530000000000000e+05,1.032190000000000000e+05,2.371799000000000000e+06,9.867500000000000000e+04,9.666400000000000000e+04,3.478536000000000000e+06,5.541358000000000000e+06,3.742610000000000000e+05,6.811000000000000000e+04,4.013241000000000000e+06,7.124600000000000000e+04,4.899400000000000000e+04,4.782500000000000000e+04,7.870800000000000000e+04,9.367500000000000000e+04,4.845800000000000000e+04,7.614400000000000000e+04,9.941700000000000000e+04,1.006430000000000000e+05,5.757400000000000000e+04,9.703400000000000000e+04,2.643484000000000000e+06,6.676200000000000000e+04,1.064300000000000000e+05,4.331596000000000000e+06,2.803030000000000000e+05,5.809900000000000000e+04,2.880493000000000000e+06,8.349600000000000000e+04,8.394700000000000000e+04,9.929300000000000000e+04,3.129705000000000000e+06,5.998000000000000000e+04,4.851700000000000000e+04,1.334350000000000000e+05,5.212700000000000000e+04,5.466500000000000000e+04,8.990300000000000000e+04,5.175300000000000000e+04,2.005800000000000000e+04,8.709500000000000000e+04,5.993690000000000000e+05,1.066070000000000000e+05
1.116400000000000000e+04,2.481400000000000000e+04,4.310400000000000000e+04,2.253739000000000000e+06,3.833400000000000000e+04,1.458300000000000000e+06,1.045200000000000000e+04,4.708400000000000000e+04,3.861900000000000000e+04,2.608900000000000000e+04,4.550000000000000000e+04,4.495400000000000000e+04,2.698131000000000000e+06,2.536700000000000000e+04,2.609600000000000000e+04,4.507427000000000000e+06,3.455200000000000000e+04,2.945700000000000000e+04,2.090200000000000000e+04,1.662800000000000000e+04,3.618600000000000000e+04,4.233700000000000000e+04,2.278100000000000000e+04,3.413300000000000000e+04,4.506400000000000000e+04,5.154100000000000000e+04,2.013800000000000000e+04,4.163300000000000000e+04,8.321800000000000000e+04,2.540300000000000000e+04,4.718700000000000000e+04,3.188800000000000000e+04,3.337100000000000000e+04,2.647900000000000000e+04,2.315800000000000000e+04,3.789000000000000000e+04,3.250500000000000000e+04,4.172500000000000000e+04,3.919700000000000000e+04,2.881700000000000000e+04,2.344200000000000000e+04,2.978200000000000000e+04,2.315700000000000000e+04,1.003048000000000000e+06,3.918700000000000000e+04,2.110400000000000000e+04,6.311000000000000000e+03,3.600100000000000000e+04,1.816000000000000000e+04,4.928800000000000000e+04
2.498330000000000000e+05,4.173400000000000000e+04,4.524873000000000000e+06,7.956200000000000000e+04,7.619700000000000000e+04,5.674400000000000000e+04,2.193100000000000000e+04,7.609400000000000000e+04,8.153200000000000000e+04,3.518000000000000000e+04,7.653000000000000000e+04,6.264300000000000000e+04,8.676800000000000000e+04,4.364400000000000000e+04,1.453750000000000000e+05,4.922500000000000000e+04,4.843370000000000000e+05,5.079800000000000000e+04,3.424100000000000000e+04,2.985400000000000000e+04,5.413100000000000000e+04,7.247400000000000000e+04,3.799700000000000000e+04,6.116000000000000000e+04,7.569900000000000000e+04,8.764000000000000000e+04,3.930900000000000000e+04,5.618003000000000000e+06,8.071000000000000000e+04,5.342700000000000000e+04,7.828500000000000000e+04,5.356300000000000000e+04,6.471000000000000000e+04,4.096000000000000000e+04,3.590400000000000000e+04,7.145500000000000000e+04,5.872900000000000000e+04,7.850400000000000000e+04,6.264500000000000000e+04,4.184500000000000000e+04,3.036637000000000000e+06,4.904000000000000000e+04,3.893000000000000000e+04,3.247000000000000000e+04,3.986540000000000000e+05,3.933300000000000000e+04,6.162150000000000000e+05,6.809500000000000000e+04,5.577496000000000000e+06,8.418800000000000000e+04
1.217880000000000000e+06,1.604418000000000000e+06,3.042546000000000000e+06,2.400040000000000000e+06,5.271000000000000000e+04,2.818159000000000000e+06,7.337250000000000000e+05,3.152336000000000000e+06,1.207112000000000000e+06,1.430086000000000000e+06,7.569430000000000000e+05,4.979490000000000000e+05,3.009993000000000000e+06,3.026529000000000000e+06,2.999004000000000000e+06,6.931361000000000000e+06,6.526601000000000000e+06,3.911780000000000000e+05,9.710000000000000000e+05,5.819230000000000000e+05,1.935264000000000000e+06,1.239072000000000000e+06,2.756800000000000000e+04,3.937600000000000000e+04,2.157848000000000000e+06,8.235122000000000000e+06,9.079800000000000000e+05,1.306974000000000000e+06,1.877295000000000000e+06,7.805540000000000000e+05,5.868200000000000000e+04,1.524190000000000000e+05,4.563100000000000000e+04,4.618060000000000000e+05,1.097600000000000000e+05,3.814204000000000000e+06,1.500233000000000000e+06,2.849431000000000000e+06,1.457296000000000000e+06,3.416200000000000000e+04,3.851208000000000000e+06,2.288969000000000000e+06,3.048600000000000000e+04,8.747120000000000000e+05,5.924242000000000000e+06,6.317260000000000000e+05,4.672250000000000000e+05,2.506719000000000000e+06,1.656252000000000000e+06,2.631109000000000000e+06
4.650600000000000000e+04,8.213000000000000000e+04,1.329430000000000000e+05,1.493770000000000000e+05,1.194020000000000000e+05,9.820300000000000000e+04,3.841800000000000000e+04,1.446140000000000000e+05,1.370600000000000000e+05,6.446900000000000000e+04,1.434390000000000000e+05,3.170360000000000000e+05,1.569900000000000000e+05,8.799100000000000000e+04,8.758000000000000000e+04,9.971700000000000000e+04,4.460220000000000000e+05,8.338400000000000000e+04,5.329600000000000000e+04,5.941800000000000000e+04,9.668400000000000000e+04,1.164120000000000000e+05,4.114586000000000000e+06,1.065100000000000000e+05,1.179140000000000000e+05,1.322310000000000000e+05,6.498500000000000000e+04,2.805470000000000000e+05,1.382660000000000000e+05,8.601500000000000000e+04,1.502080000000000000e+05,1.020640000000000000e+05,9.851400000000000000e+04,7.108700000000000000e+04,7.265200000000000000e+04,1.167680000000000000e+05,1.120890000000000000e+05,1.414050000000000000e+05,1.142710000000000000e+05,7.470000000000000000e+04,6.101300000000000000e+04,1.025780000000000000e+05,7.301700000000000000e+04,5.366400000000000000e+04,2.532100000000000000e+05,2.180188000000000000e+06,2.174900000000000000e+04,1.111810000000000000e+05,5.563000000000000000e+04,1.397100000000000000e+05
3.223800000000000000e+04,5.079400000000000000e+04,9.358000000000000000e+04,9.417800000000000000e+04,7.940100000000000000e+04,6.557200000000000000e+04,2.901100000000000000e+04,1.044990000000000000e+05,5.584025000000000000e+06,4.317080000000000000e+05,8.925900000000000000e+04,8.307800000000000000e+04,1.051800000000000000e+05,5.773600000000000000e+04,1.903308000000000000e+06,6.371500000000000000e+04,1.166515000000000000e+06,6.553200000000000000e+04,4.740200000000000000e+04,3.499800000000000000e+04,6.841500000000000000e+04,1.190750000000000000e+05,4.497800000000000000e+04,6.947200000000000000e+04,8.694600000000000000e+04,2.971979000000000000e+06,5.485800000000000000e+04,8.905400000000000000e+04,2.557796000000000000e+06,6.329300000000000000e+04,1.002030000000000000e+05,7.133100000000000000e+04,6.792800000000000000e+04,5.188700000000000000e+04,4.516700000000000000e+04,7.332300000000000000e+04,7.708500000000000000e+04,9.289100000000000000e+04,8.054600000000000000e+04,5.421200000000000000e+04,4.506400000000000000e+04,6.945100000000000000e+04,4.667000000000000000e+04,5.588717000000000000e+06,1.340143000000000000e+06,1.893200000000000000e+05,1.439700000000000000e+04,7.733300000000000000e+04,3.710700000000000000e+04,8.899500000000000000e+04
1.868500000000000000e+05,7.922300000000000000e+04,1.362950000000000000e+05,1.425270000000000000e+05,1.172810000000000000e+05,9.839700000000000000e+04,3.759200000000000000e+04,1.275070000000000000e+05,1.303060000000000000e+05,4.980770000000000000e+05,3.848715000000000000e+06,1.178180000000000000e+05,1.685250000000000000e+05,8.035500000000000000e+04,1.815200000000000000e+05,9.792800000000000000e+04,4.522700000000000000e+05,1.838020000000000000e+05,6.002300000000000000e+04,6.950790000000000000e+05,8.940800000000000000e+04,1.189740000000000000e+05,6.425600000000000000e+04,1.033210000000000000e+05,1.474760000000000000e+05,1.319790000000000000e+05,5.971600000000000000e+04,2.604650000000000000e+05,1.409860000000000000e+05,8.345100000000000000e+04,5.672444000000000000e+06,9.693800000000000000e+04,1.012560000000000000e+05,7.085800000000000000e+04,6.542800000000000000e+04,1.047870000000000000e+05,1.033240000000000000e+05,1.292930000000000000e+05,1.085750000000000000e+05,6.701600000000000000e+04,5.602837000000000000e+06,9.457500000000000000e+04,6.640000000000000000e+04,5.468400000000000000e+04,3.459700000000000000e+05,6.601000000000000000e+04,2.286372000000000000e+06,1.138810000000000000e+05,1.274945000000000000e+06,1.448860000000000000e+05
4.780180000000000000e+05,8.266100000000000000e+04,1.852560000000000000e+05,1.480127000000000000e+06,1.233730000000000000e+05,1.024520000000000000e+05,4.522300000000000000e+04,1.405610000000000000e+05,1.378270000000000000e+05,2.346310000000000000e+05,1.345680000000000000e+05,1.331020000000000000e+05,1.607960000000000000e+05,8.646200000000000000e+04,8.714900000000000000e+04,2.249080000000000000e+05,6.460520000000000000e+05,1.982500000000000000e+05,6.516000000000000000e+04,5.989300000000000000e+04,1.000650000000000000e+05,3.677913000000000000e+06,6.618500000000000000e+04,2.165590000000000000e+06,1.276010000000000000e+05,1.366970000000000000e+05,7.389900000000000000e+04,2.745160000000000000e+05,1.463600000000000000e+05,8.731700000000000000e+04,1.367140000000000000e+05,1.004990000000000000e+05,1.059290000000000000e+05,7.950700000000000000e+04,6.710600000000000000e+04,1.804360000000000000e+05,1.093380000000000000e+05,1.358570000000000000e+05,5.652899000000000000e+06,7.173600000000000000e+04,6.809600000000000000e+04,8.428950000000000000e+05,5.583478000000000000e+06,6.258800000000000000e+04,5.858780000000000000e+05,7.193600000000000000e+04,2.133100000000000000e+04,1.201050000000000000e+05,5.964400000000000000e+04,1.515130000000000000e+05
