3.840000000000000000e+02,5.100000000000000000e+02,2.580000000000000000e+02,4.670000000000000000e+02,8.040000000000000000e+02,4.010000000000000000e+02,8.040000000000000000e+02,5.520000000000000000e+02,2.580000000000000000e+02,6.360000000000000000e+02,6.700000000000000000e+02,5.100000000000000000e+02,4.260000000000000000e+02,5.520000000000000000e+02,5.520000000000000000e+02,7.370000000000000000e+02,4.680000000000000000e+02,4.260000000000000000e+02,5.940000000000000000e+02,2.580000000000000000e+02,5.100000000000000000e+02,1.740000000000000000e+02,2.580000000000000000e+02,4.030000000000000000e+02,2.580000000000000000e+02,3.000000000000000000e+02,6.360000000000000000e+02,1.740000000000000000e+02,5.520000000000000000e+02,3.420000000000000000e+02,2.580000000000000000e+02,5.100000000000000000e+02,7.160000000000000000e+02,5.520000000000000000e+02,3.420000000000000000e+02,4.640000000000000000e+02,5.520000000000000000e+02,9.250000000000000000e+02,4.680000000000000000e+02,3.610000000000000000e+02,8.460000000000000000e+02,4.680000000000000000e+02,8.040000000000000000e+02,4.680000000000000000e+02,4.260000000000000000e+02,4.260000000000000000e+02,8.650000000000000000e+02,7.620000000000000000e+02,6.780000000000000000e+02,5.940000000000000000e+02
2.115000000000000000e+03,2.077000000000000000e+03,5.269000000000000000e+03,3.509000000000000000e+03,4.257000000000000000e+03,3.452000000000000000e+03,1.838000000000000000e+03,7.203000000000000000e+03,5.597000000000000000e+03,8.148000000000000000e+03,1.868000000000000000e+03,1.790000000000000000e+03,4.740000000000000000e+03,2.898000000000000000e+03,1.187700000000000000e+04,5.030000000000000000e+03,3.388000000000000000e+03,2.936000000000000000e+03,3.432000000000000000e+03,9.230000000000000000e+02,3.225000000000000000e+03,2.397000000000000000e+03,1.210000000000000000e+03,3.218000000000000000e+03,4.203000000000000000e+03,3.917000000000000000e+03,2.367000000000000000e+03,3.060000000000000000e+02,8.966000000000000000e+03,6.460000000000000000e+03,8.590000000000000000e+03,3.143000000000000000e+03,8.480000000000000000e+02,1.094000000000000000e+03,3.139000000000000000e+03,5.960000000000000000e+02,8.890000000000000000e+02,4.401000000000000000e+03,1.831000000000000000e+03,1.372000000000000000e+03,3.889000000000000000e+03,5.192000000000000000e+03,1.083300000000000000e+04,3.798000000000000000e+03,3.100000000000000000e+03,9.783000000000000000e+03,1.425000000000000000e+03,1.380900000000000000e+04,1.753000000000000000e+03,8.575080000000000000e+05
3.840000000000000000e+02,5.100000000000000000e+02,2.580000000000000000e+02,3.840000000000000000e+02,8.040000000000000000e+02,2.160000000000000000e+02,8.040000000000000000e+02,7.160000000000000000e+02,2.580000000000000000e+02,6.360000000000000000e+02,3.420000000000000000e+02,5.100000000000000000e+02,4.260000000000000000e+02,5.520000000000000000e+02,5.520000000000000000e+02,5.520000000000000000e+02,4.680000000000000000e+02,4.260000000000000000e+02,5.940000000000000000e+02,2.580000000000000000e+02,6.740000000000000000e+02,1.740000000000000000e+02,2.580000000000000000e+02,2.160000000000000000e+02,2.580000000000000000e+02,3.000000000000000000e+02,6.360000000000000000e+02,1.740000000000000000e+02,5.520000000000000000e+02,3.420000000000000000e+02,2.580000000000000000e+02,5.100000000000000000e+02,5.520000000000000000e+02,5.520000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,5.520000000000000000e+02,6.780000000000000000e+02,4.680000000000000000e+02,1.740000000000000000e+02,8.460000000000000000e+02,4.680000000000000000e+02,8.040000000000000000e+02,4.680000000000000000e+02,4.260000000000000000e+02,4.260000000000000000e+02,6.780000000000000000e+02,7.620000000000000000e+02,6.780000000000000000e+02,1.027000000000000000e+03
1.972000000000000000e+03,2.189000000000000000e+03,2.021000000000000000e+03,1.895000000000000000e+03,1.643000000000000000e+03,1.559000000000000000e+03,2.231000000000000000e+03,2.063000000000000000e+03,2.147000000000000000e+03,1.970558000000000000e+06,1.727000000000000000e+03,2.307000000000000000e+03,1.223000000000000000e+03,2.063000000000000000e+03,1.888000000000000000e+03,1.979000000000000000e+03,2.224000000000000000e+03,2.273000000000000000e+03,1.769000000000000000e+03,1.307000000000000000e+03,3.917000000000000000e+03,1.846000000000000000e+03,1.853000000000000000e+03,1.853000000000000000e+03,1.403390000000000000e+05,1.979000000000000000e+03,2.189000000000000000e+03,1.601000000000000000e+03,3.774000000000000000e+03,1.979000000000000000e+03,2.511000000000000000e+03,2.736035000000000000e+06,1.685000000000000000e+03,1.391000000000000000e+03,1.853000000000000000e+03,1.643000000000000000e+03,1.685000000000000000e+03,1.517000000000000000e+03,1.853000000000000000e+03,1.643000000000000000e+03,2.049000000000000000e+03,4.761000000000000000e+04,2.764000000000000000e+03,2.525000000000000000e+03,1.549853000000000000e+06,2.273000000000000000e+03,1.559000000000000000e+03,1.937000000000000000e+03,1.888000000000000000e+03,9.623130000000000000e+05
1.234000000000000000e+03,1.738000000000000000e+03,1.486000000000000000e+03,1.696000000000000000e+03,1.318000000000000000e+03,9.820000000000000000e+02,1.696000000000000000e+03,1.696000000000000000e+03,1.360000000000000000e+03,1.696000000000000000e+03,1.444000000000000000e+03,1.612000000000000000e+03,8.560000000000000000e+02,1.906000000000000000e+03,1.486000000000000000e+03,1.444000000000000000e+03,1.689000000000000000e+03,1.696000000000000000e+03,1.486000000000000000e+03,1.024000000000000000e+03,1.696000000000000000e+03,5.544104000000000000e+06,1.486000000000000000e+03,2.689000000000000000e+03,1.444000000000000000e+03,1.815000000000000000e+03,1.696000000000000000e+03,1.150000000000000000e+03,7.103000000000000000e+03,1.318000000000000000e+03,1.528000000000000000e+03,1.402000000000000000e+03,1.570000000000000000e+03,1.192000000000000000e+03,1.612000000000000000e+03,1.192000000000000000e+03,1.066000000000000000e+03,1.192000000000000000e+03,1.528000000000000000e+03,1.276000000000000000e+03,1.689000000000000000e+03,1.696000000000000000e+03,1.682000000000000000e+03,2.758000000000000000e+03,1.108000000000000000e+03,1.983000000000000000e+03,9.820000000000000000e+02,4.851032000000000000e+06,1.586842000000000000e+06,1.612000000000000000e+03
1.843000000000000000e+03,2.102000000000000000e+03,1.969000000000000000e+03,1.808000000000000000e+03,1.556000000000000000e+03,1.472000000000000000e+03,2.144000000000000000e+03,1.976000000000000000e+03,2.060000000000000000e+03,1.892000000000000000e+03,1.675000000000000000e+03,1.934000000000000000e+03,1.136000000000000000e+03,1.934000000000000000e+03,1.836000000000000000e+03,1.892000000000000000e+03,2.095000000000000000e+03,2.186000000000000000e+03,2.396000000000000000e+03,5.542813000000000000e+06,5.534592000000000000e+06,1.759000000000000000e+03,6.848730000000000000e+05,1.766000000000000000e+03,1.752000000000000000e+03,1.892000000000000000e+03,2.102000000000000000e+03,1.514000000000000000e+03,4.683560000000000000e+05,1.892000000000000000e+03,2.305000000000000000e+03,1.759000000000000000e+03,1.762000000000000000e+03,1.262000000000000000e+03,1.766000000000000000e+03,1.556000000000000000e+03,1.556000000000000000e+03,1.430000000000000000e+03,1.766000000000000000e+03,1.556000000000000000e+03,2.004000000000000000e+03,2.095000000000000000e+03,2.123000000000000000e+03,4.040000000000000000e+03,1.304000000000000000e+03,2.221000000000000000e+03,1.472000000000000000e+03,1.850000000000000000e+03,1.801000000000000000e+03,1.682000000000000000e+03
1.198000000000000000e+03,1.536000000000000000e+03,1.284000000000000000e+03,1.494000000000000000e+03,1.116000000000000000e+03,7.800000000000000000e+02,1.494000000000000000e+03,1.494000000000000000e+03,1.158000000000000000e+03,1.410000000000000000e+03,1.242000000000000000e+03,2.865000000000000000e+03,6.540000000000000000e+02,1.704000000000000000e+03,1.284000000000000000e+03,1.242000000000000000e+03,1.529000000000000000e+03,1.452000000000000000e+03,1.284000000000000000e+03,8.220000000000000000e+02,1.494000000000000000e+03,1.284000000000000000e+03,1.284000000000000000e+03,1.032000000000000000e+03,1.242000000000000000e+03,1.578000000000000000e+03,1.494000000000000000e+03,9.480000000000000000e+02,1.284000000000000000e+03,1.116000000000000000e+03,1.326000000000000000e+03,1.200000000000000000e+03,1.326000000000000000e+03,9.900000000000000000e+02,1.410000000000000000e+03,9.480000000000000000e+02,8.640000000000000000e+02,9.900000000000000000e+02,1.490000000000000000e+03,2.570000000000000000e+03,1.487000000000000000e+03,1.494000000000000000e+03,1.168310000000000000e+05,1.368000000000000000e+03,8.640000000000000000e+02,1.781000000000000000e+03,7.800000000000000000e+02,1.452000000000000000e+03,2.039000000000000000e+03,1.410000000000000000e+03
1.721000000000000000e+03,2.183000000000000000e+03,2.118000000000000000e+03,2.294000000000000000e+03,1.805000000000000000e+03,1.427000000000000000e+03,2.444000000000000000e+03,4.590310000000000000e+05,1.805000000000000000e+03,2.141000000000000000e+03,2.108000000000000000e+03,2.092000000000000000e+03,1.301000000000000000e+03,2.434000000000000000e+03,1.931000000000000000e+03,1.931000000000000000e+03,3.924000000000000000e+03,2.258000000000000000e+03,2.303000000000000000e+03,1.469000000000000000e+03,2.211000000000000000e+03,2.151000000000000000e+03,2.243000000000000000e+03,1.866000000000000000e+03,1.966000000000000000e+03,2.225000000000000000e+03,2.294000000000000000e+03,1.637000000000000000e+03,2.193000000000000000e+03,1.950000000000000000e+03,1.973000000000000000e+03,1.981000000000000000e+03,2.015000000000000000e+03,1.688000000000000000e+03,2.242000000000000000e+03,1.856000000000000000e+03,1.553000000000000000e+03,1.902000000000000000e+03,2.328000000000000000e+03,1.721000000000000000e+03,5.461714000000000000e+06,2.367000000000000000e+03,7.261100000000000000e+04,2.099000000000000000e+03,1.957000000000000000e+03,8.996130000000000000e+05,1.427000000000000000e+03,3.644000000000000000e+03,2.008000000000000000e+03,2.276000000000000000e+03
7.648830000000000000e+05,5.527000000000000000e+03,1.346271000000000000e+06,2.815000000000000000e+03,1.448470000000000000e+05,3.118150000000000000e+05,2.965400000000000000e+05,3.260930000000000000e+05,1.457440000000000000e+05,2.036015000000000000e+06,1.456700000000000000e+05,1.481110000000000000e+05,5.781500000000000000e+04,2.145502000000000000e+06,2.621107000000000000e+06,2.529000000000000000e+03,9.972560000000000000e+05,3.437879000000000000e+06,5.819990000000000000e+05,3.045000000000000000e+03,7.672870000000000000e+05,1.119022000000000000e+06,2.908320000000000000e+06,1.410400000000000000e+04,8.671790000000000000e+05,4.353121000000000000e+06,2.947236000000000000e+06,1.699000000000000000e+03,9.123420000000000000e+05,5.265000000000000000e+03,3.110512000000000000e+06,1.204639000000000000e+06,1.862000000000000000e+03,1.605000000000000000e+03,4.495000000000000000e+03,1.960000000000000000e+03,2.399000000000000000e+03,2.567720000000000000e+05,1.421875000000000000e+06,5.512785000000000000e+06,1.499531000000000000e+06,2.850968000000000000e+06,1.567777000000000000e+06,3.829659000000000000e+06,1.463000000000000000e+05,2.380615000000000000e+06,1.446000000000000000e+03,9.094014000000000000e+06,2.104251000000000000e+06,6.859000000000000000e+03
3.330094000000000000e+06,2.511000000000000000e+03,2.553000000000000000e+03,2.553000000000000000e+03,2.464000000000000000e+03,1.923000000000000000e+03,2.595000000000000000e+03,2.553000000000000000e+03,2.637000000000000000e+03,2.469000000000000000e+03,2.343000000000000000e+03,5.517638000000000000e+06,1.713000000000000000e+03,5.194432000000000000e+06,2.581000000000000000e+03,2.385000000000000000e+03,3.150050000000000000e+06,2.843000000000000000e+03,2.385000000000000000e+03,1.881000000000000000e+03,2.630000000000000000e+03,2.420000000000000000e+03,2.343000000000000000e+03,2.217000000000000000e+03,2.343000000000000000e+03,2.427000000000000000e+03,2.511000000000000000e+03,2.091000000000000000e+03,1.750030000000000000e+05,2.511000000000000000e+03,2.875000000000000000e+03,1.459340000000000000e+05,2.301000000000000000e+03,2.007000000000000000e+03,2.511000000000000000e+03,2.259000000000000000e+03,2.091000000000000000e+03,9.989900000000000000e+04,2.385000000000000000e+03,2.133000000000000000e+03,3.232000000000000000e+03,2.714000000000000000e+03,6.754600000000000000e+04,2.763000000000000000e+03,1.965000000000000000e+03,2.882000000000000000e+03,1.881000000000000000e+03,6.609000000000000000e+03,2.191333000000000000e+06,2.259000000000000000e+03
