5.029100000000000000e+04,3.771283000000000000e+06,2.162297000000000000e+06,4.543400000000000000e+04,5.556400000000000000e+04,1.318222000000000000e+06,5.059800000000000000e+04,3.374330000000000000e+05,3.301800000000000000e+04,4.782700000000000000e+04,5.132100000000000000e+04,2.815200000000000000e+04,1.958450000000000000e+05,1.218235000000000000e+06,3.716300000000000000e+04,2.759900000000000000e+04,3.863800000000000000e+04,4.325400000000000000e+04,5.735300000000000000e+04,3.657800000000000000e+04,3.095700000000000000e+04,3.964600000000000000e+04,3.083100000000000000e+04,2.962300000000000000e+04,6.165600000000000000e+04,4.300200000000000000e+04,4.518200000000000000e+04,1.420530000000000000e+06,4.109000000000000000e+04,2.538100000000000000e+04,2.956500000000000000e+04,7.954250000000000000e+05,4.833700000000000000e+04,4.748400000000000000e+04,1.764315000000000000e+06,2.312280000000000000e+05,5.495500000000000000e+04,1.712610000000000000e+05,4.701000000000000000e+04,4.420800000000000000e+04,4.416600000000000000e+04,3.719500000000000000e+04,4.066700000000000000e+04,4.222400000000000000e+04,5.166800000000000000e+04,5.246800000000000000e+04,3.956100000000000000e+04,3.668500000000000000e+04,3.875200000000000000e+04,4.487200000000000000e+04
9.920300000000000000e+04,9.729100000000000000e+04,6.776600000000000000e+04,8.839500000000000000e+04,1.085720000000000000e+05,6.960600000000000000e+04,9.876600000000000000e+04,1.019310000000000000e+05,6.462200000000000000e+04,8.821170000000000000e+05,1.013430000000000000e+05,5.488200000000000000e+04,1.031600000000000000e+05,5.033988000000000000e+06,7.139100000000000000e+04,5.285300000000000000e+04,7.410100000000000000e+04,8.428900000000000000e+04,1.091150000000000000e+05,7.097600000000000000e+04,5.973700000000000000e+04,7.703300000000000000e+04,5.982100000000000000e+04,5.667600000000000000e+04,1.216360000000000000e+05,8.416300000000000000e+04,8.835600000000000000e+04,8.240800000000000000e+04,7.958700000000000000e+04,4.480572000000000000e+06,5.772900000000000000e+04,1.273930000000000000e+05,9.483000000000000000e+04,9.258200000000000000e+04,7.827000000000000000e+04,8.323500000000000000e+04,1.072260000000000000e+05,6.917200000000000000e+04,9.260000000000000000e+04,7.918400000000000000e+04,1.772995000000000000e+06,7.133800000000000000e+04,8.060100000000000000e+04,8.088600000000000000e+04,9.721500000000000000e+04,9.910100000000000000e+04,7.707200000000000000e+04,7.178000000000000000e+04,7.501300000000000000e+04,8.693600000000000000e+04
9.941000000000000000e+04,9.709900000000000000e+04,6.805800000000000000e+04,8.868800000000000000e+04,1.084890000000000000e+05,7.002100000000000000e+04,9.893100000000000000e+04,1.011010000000000000e+05,6.466400000000000000e+04,9.358000000000000000e+04,1.012590000000000000e+05,5.500700000000000000e+04,9.995400000000000000e+04,1.029470000000000000e+05,7.155800000000000000e+04,5.273200000000000000e+04,3.409240000000000000e+06,8.479000000000000000e+04,1.094850000000000000e+05,7.101800000000000000e+04,6.027200000000000000e+04,7.715800000000000000e+04,6.011100000000000000e+04,5.725900000000000000e+04,1.220070000000000000e+05,8.441300000000000000e+04,8.847700000000000000e+04,8.261500000000000000e+04,7.999600000000000000e+04,4.883300000000000000e+04,5.789500000000000000e+04,1.275580000000000000e+05,9.470100000000000000e+04,9.283200000000000000e+04,7.869000000000000000e+04,8.239100000000000000e+04,1.071820000000000000e+05,6.984700000000000000e+04,9.268200000000000000e+04,7.984600000000000000e+04,8.619400000000000000e+04,7.162400000000000000e+04,8.060100000000000000e+04,8.117400000000000000e+04,9.767000000000000000e+04,2.194772000000000000e+06,7.732200000000000000e+04,7.181900000000000000e+04,7.511100000000000000e+04,8.722600000000000000e+04
1.903170000000000000e+05,2.394809000000000000e+06,1.520040000000000000e+05,2.118260000000000000e+05,2.294110000000000000e+05,1.386060000000000000e+05,3.797362000000000000e+06,2.725830000000000000e+05,1.200490000000000000e+05,1.864640000000000000e+05,2.518080000000000000e+05,1.032380000000000000e+05,1.922210000000000000e+05,2.168080000000000000e+05,1.611210000000000000e+05,1.540310000000000000e+05,3.947670000000000000e+05,1.985640000000000000e+05,2.228240000000000000e+05,1.346340000000000000e+05,1.158590000000000000e+05,1.537000000000000000e+05,1.190120000000000000e+05,1.988727000000000000e+06,2.135320000000000000e+05,3.764084000000000000e+06,1.957360000000000000e+05,2.327830000000000000e+05,1.488470000000000000e+05,1.426400000000000000e+05,2.015780000000000000e+06,5.724155000000000000e+06,3.547394000000000000e+06,1.872880000000000000e+05,2.145120000000000000e+05,2.306550000000000000e+05,3.605781000000000000e+06,4.649545000000000000e+06,1.803070000000000000e+05,1.827630000000000000e+05,3.860092000000000000e+06,5.291952000000000000e+06,2.311130000000000000e+05,1.535030000000000000e+05,7.362350000000000000e+05,1.603480000000000000e+05,1.947070000000000000e+05,1.239070000000000000e+05,1.502790000000000000e+05,3.292482000000000000e+06
2.090620000000000000e+05,2.168750000000000000e+05,1.361760000000000000e+05,2.329080000000000000e+05,2.103430000000000000e+05,1.260190000000000000e+05,1.740100000000000000e+05,3.076510000000000000e+05,1.053290000000000000e+05,1.670130000000000000e+05,2.836430000000000000e+05,9.119600000000000000e+04,1.752240000000000000e+05,2.282767000000000000e+06,2.078540000000000000e+05,1.420420000000000000e+05,2.589130000000000000e+05,1.834950000000000000e+05,2.094070000000000000e+05,7.730460000000000000e+05,3.388420000000000000e+06,1.415150000000000000e+05,3.596407000000000000e+06,1.088910000000000000e+05,1.980160000000000000e+05,1.562740000000000000e+05,1.746490000000000000e+05,2.795000000000000000e+05,1.375020000000000000e+05,4.765780000000000000e+05,2.326548000000000000e+06,2.094320000000000000e+05,2.935297000000000000e+06,1.667860000000000000e+05,2.486550000000000000e+05,4.361326000000000000e+06,2.053620000000000000e+05,2.157100000000000000e+05,1.598530000000000000e+05,2.624450000000000000e+05,1.967903000000000000e+06,1.269570000000000000e+05,1.302370000000000000e+05,3.569480000000000000e+05,4.050750000000000000e+05,1.419060000000000000e+05,1.513633000000000000e+06,1.067770000000000000e+05,1.454290000000000000e+05,1.648180000000000000e+05
1.874480000000000000e+05,2.290340000000000000e+05,1.427340000000000000e+05,1.688360000000000000e+05,2.253370000000000000e+05,1.349440000000000000e+05,1.875310000000000000e+05,1.830250000000000000e+05,1.222470000000000000e+05,1.744580000000000000e+05,2.888270000000000000e+05,9.042300000000000000e+04,9.811940000000000000e+05,2.177280000000000000e+05,1.685930000000000000e+05,1.095790000000000000e+05,2.309760000000000000e+05,2.746740000000000000e+05,2.167150000000000000e+05,1.218920000000000000e+05,1.121770000000000000e+05,1.490700000000000000e+05,1.141620000000000000e+05,1.126530000000000000e+05,4.355300000000000000e+05,1.792690000000000000e+05,1.864900000000000000e+05,7.949580000000000000e+05,5.027459000000000000e+06,1.399510000000000000e+05,1.582650000000000000e+05,2.444664000000000000e+06,1.903700000000000000e+05,1.822990000000000000e+05,7.178910000000000000e+05,1.740630000000000000e+05,2.684290000000000000e+05,2.223520000000000000e+05,3.335624000000000000e+06,1.827860000000000000e+05,1.433284000000000000e+06,1.346400000000000000e+05,2.412010000000000000e+05,1.531780000000000000e+05,4.240085000000000000e+06,2.740280000000000000e+05,1.765390000000000000e+05,1.189080000000000000e+05,1.950840000000000000e+05,3.791869000000000000e+06
2.988840000000000000e+05,2.857710000000000000e+05,5.662124000000000000e+06,3.210320000000000000e+05,2.976930000000000000e+05,5.290957000000000000e+06,1.621496000000000000e+06,3.842820000000000000e+05,1.550020000000000000e+05,5.312620000000000000e+05,3.758710000000000000e+05,1.375250000000000000e+05,2.198660000000000000e+05,4.083551000000000000e+06,2.079370000000000000e+05,5.521320000000000000e+05,6.014983000000000000e+06,2.737900000000000000e+05,2.827610000000000000e+05,2.234690000000000000e+05,1.389620000000000000e+05,1.905870000000000000e+05,4.255328000000000000e+06,1.530390000000000000e+05,2.841129000000000000e+06,2.784600000000000000e+05,2.282300000000000000e+05,4.025060000000000000e+05,2.697238000000000000e+06,1.798560000000000000e+05,2.163090000000000000e+05,2.959530000000000000e+05,2.596510000000000000e+05,2.697860000000000000e+05,3.812160000000000000e+05,2.338960000000000000e+05,3.224330000000000000e+05,2.740890000000000000e+05,2.117530000000000000e+05,3.242180000000000000e+05,5.533366000000000000e+06,1.917100000000000000e+05,3.144240000000000000e+05,2.315490000000000000e+06,2.829790000000000000e+05,2.565190000000000000e+05,2.370960000000000000e+05,1.888170000000000000e+05,4.271296000000000000e+06,2.983700000000000000e+05
2.014410000000000000e+05,3.582790000000000000e+05,1.498370000000000000e+05,1.842610000000000000e+05,3.421890000000000000e+06,1.509230000000000000e+05,1.989770000000000000e+05,2.046720000000000000e+05,1.340640000000000000e+05,1.974600000000000000e+05,2.059110000000000000e+05,1.082910000000000000e+05,3.679024000000000000e+06,2.401610000000000000e+05,2.040610000000000000e+05,1.230930000000000000e+05,5.681173000000000000e+06,2.189570000000000000e+05,2.329240000000000000e+05,2.380890000000000000e+05,1.188250000000000000e+05,1.619310000000000000e+05,1.253100000000000000e+05,1.260880000000000000e+05,2.285060000000000000e+05,1.871120000000000000e+05,1.914060000000000000e+05,2.566707000000000000e+06,1.468970000000000000e+05,1.632800000000000000e+05,1.721500000000000000e+05,2.297750000000000000e+05,2.388160000000000000e+06,1.925820000000000000e+05,2.881040000000000000e+05,1.987500000000000000e+05,2.187100000000000000e+05,3.754240000000000000e+05,2.550940000000000000e+05,1.548822000000000000e+06,1.936170000000000000e+05,1.506570000000000000e+05,1.487930000000000000e+05,1.669620000000000000e+05,2.824510000000000000e+05,1.582500000000000000e+05,1.948330000000000000e+05,1.381950000000000000e+05,1.518570000000000000e+05,1.845480000000000000e+05
9.529353000000000000e+06,7.302563000000000000e+06,3.107650000000000000e+06,1.040201700000000000e+07,6.832468000000000000e+06,1.231967200000000000e+07,9.131444000000000000e+06,3.234609000000000000e+06,9.750230000000000000e+05,1.150480600000000000e+07,1.064252000000000000e+07,2.417966000000000000e+06,1.320341700000000000e+07,8.296107000000000000e+06,2.352610000000000000e+06,9.135658000000000000e+06,2.061824000000000000e+06,3.976697000000000000e+06,9.686650000000000000e+06,7.940265000000000000e+06,4.715512000000000000e+06,7.590651000000000000e+06,7.777073000000000000e+06,7.914095000000000000e+06,1.308168200000000000e+07,6.337570000000000000e+06,6.616920000000000000e+06,6.881501000000000000e+06,1.270988000000000000e+07,5.994377000000000000e+06,9.269130000000000000e+06,6.795012000000000000e+06,1.131990800000000000e+07,1.182935800000000000e+07,5.965347000000000000e+06,4.586082000000000000e+06,1.483866200000000000e+07,8.561999000000000000e+06,9.570250000000000000e+06,7.311183000000000000e+06,5.991325000000000000e+06,7.208040000000000000e+06,6.965633000000000000e+06,9.249022000000000000e+06,9.783122000000000000e+06,1.611156700000000000e+07,2.780965000000000000e+06,2.928290000000000000e+06,3.018758000000000000e+06,1.112693400000000000e+07
1.777470000000000000e+05,2.863631000000000000e+06,1.357070000000000000e+05,1.128229000000000000e+06,2.615174000000000000e+06,5.124836000000000000e+06,1.819890000000000000e+05,1.816760000000000000e+05,1.117220000000000000e+05,3.240610000000000000e+05,3.006470000000000000e+05,1.003470000000000000e+05,1.663180000000000000e+05,2.249650000000000000e+05,1.454140000000000000e+05,2.169900000000000000e+05,1.400980000000000000e+05,1.807340000000000000e+05,2.493366000000000000e+06,1.374330000000000000e+05,1.012220000000000000e+05,1.503490000000000000e+05,1.028690000000000000e+05,1.102380000000000000e+05,1.950830000000000000e+05,5.656443000000000000e+06,1.745290000000000000e+05,1.912490000000000000e+05,1.283010000000000000e+05,1.088567000000000000e+06,4.872013000000000000e+06,1.996150000000000000e+05,1.731590000000000000e+05,1.688640000000000000e+05,1.810930000000000000e+05,1.655060000000000000e+05,1.989050000000000000e+05,1.514230000000000000e+05,1.674730000000000000e+05,2.652840000000000000e+05,1.652320000000000000e+05,1.390090000000000000e+05,1.297560000000000000e+05,1.422960000000000000e+05,3.606890000000000000e+05,5.332533000000000000e+06,1.746470000000000000e+05,1.147470000000000000e+05,1.275200000000000000e+05,1.619470000000000000e+05
