6.600000000000000000e+02,5.760000000000000000e+02,2.310000000000000000e+03,8.280000000000000000e+02,1.080000000000000000e+03,9.960000000000000000e+02,1.080000000000000000e+03,9.540000000000000000e+02,6.180000000000000000e+02,1.248000000000000000e+03,1.343000000000000000e+03,7.020000000000000000e+02,5.760000000000000000e+02,7.020000000000000000e+02,6.600000000000000000e+02,5.760000000000000000e+02,8.630000000000000000e+02,9.540000000000000000e+02,3.137000000000000000e+03,7.860000000000000000e+02,5.340000000000000000e+02,1.038000000000000000e+03,5.760000000000000000e+02,9.890000000000000000e+02,8.280000000000000000e+02,6.600000000000000000e+02,1.534000000000000000e+03,9.120000000000000000e+02,4.080000000000000000e+02,3.607750000000000000e+05,7.020000000000000000e+02,7.440000000000000000e+02,1.080000000000000000e+03,1.154000000000000000e+03,3.660000000000000000e+02,7.440000000000000000e+02,6.600000000000000000e+02,8.210000000000000000e+02,5.403740000000000000e+05,7.440000000000000000e+02,9.540000000000000000e+02,6.180000000000000000e+02,1.178000000000000000e+03,3.884000000000000000e+03,5.760000000000000000e+02,7.440000000000000000e+02,7.440000000000000000e+02,1.122000000000000000e+03,9.960000000000000000e+02,1.080000000000000000e+03
1.182730000000000000e+05,3.004000000000000000e+03,4.772857000000000000e+06,6.662000000000000000e+03,3.550000000000000000e+03,3.075020000000000000e+05,1.449790000000000000e+05,6.773877000000000000e+06,8.697600000000000000e+04,3.922711000000000000e+06,1.589300000000000000e+05,1.340952000000000000e+06,2.967283000000000000e+06,1.303400000000000000e+04,1.521220000000000000e+05,2.355000000000000000e+03,3.445000000000000000e+03,2.948310000000000000e+05,7.102407000000000000e+06,1.368190000000000000e+05,4.206290000000000000e+05,1.109400000000000000e+04,1.502510000000000000e+05,3.737600000000000000e+04,1.003900000000000000e+04,1.790120000000000000e+05,1.913000000000000000e+03,6.656000000000000000e+03,2.876590000000000000e+05,9.340000000000000000e+03,1.499356000000000000e+06,4.034000000000000000e+03,1.146059000000000000e+06,1.382675000000000000e+06,1.535910000000000000e+05,2.905750000000000000e+05,8.740000000000000000e+02,1.558037000000000000e+06,2.198670000000000000e+05,1.019950000000000000e+05,1.950640000000000000e+05,4.760370000000000000e+05,1.390100000000000000e+04,3.235120000000000000e+05,1.200000000000000000e+03,2.260620000000000000e+05,3.008000000000000000e+03,5.621340000000000000e+05,1.335000000000000000e+03,6.419762000000000000e+06
7.920000000000000000e+02,7.080000000000000000e+02,9.600000000000000000e+02,1.086000000000000000e+03,1.254000000000000000e+03,1.551000000000000000e+03,1.254000000000000000e+03,3.416000000000000000e+03,7.920000000000000000e+02,4.059000000000000000e+03,9.180000000000000000e+02,8.340000000000000000e+02,7.500000000000000000e+02,8.340000000000000000e+02,7.920000000000000000e+02,7.080000000000000000e+02,1.044000000000000000e+03,1.086000000000000000e+03,5.019867000000000000e+06,9.180000000000000000e+02,8.300000000000000000e+02,1.254000000000000000e+03,7.080000000000000000e+02,1.128000000000000000e+03,1.086000000000000000e+03,2.454900000000000000e+04,1.380000000000000000e+03,1.086000000000000000e+03,6.240000000000000000e+02,9.502000000000000000e+04,8.340000000000000000e+02,9.180000000000000000e+02,1.338000000000000000e+03,8.760000000000000000e+02,4.980000000000000000e+02,8.760000000000000000e+02,7.920000000000000000e+02,9.950000000000000000e+02,9.873450000000000000e+05,1.002000000000000000e+03,5.261000000000000000e+03,8.340000000000000000e+02,4.514600000000000000e+04,1.730000000000000000e+03,7.080000000000000000e+02,9.180000000000000000e+02,8.760000000000000000e+02,1.296000000000000000e+03,1.212000000000000000e+03,3.217000000000000000e+03
2.254000000000000000e+03,3.328992000000000000e+06,1.282300000000000000e+04,2.665000000000000000e+03,2.310000000000000000e+03,2.478000000000000000e+03,2.562000000000000000e+03,2.639000000000000000e+03,2.472000000000000000e+03,4.285365000000000000e+06,2.436000000000000000e+03,1.521870000000000000e+05,1.932000000000000000e+03,2.576000000000000000e+03,2.142000000000000000e+03,2.581000000000000000e+03,2.807000000000000000e+03,2.562000000000000000e+03,2.413000000000000000e+03,2.310000000000000000e+03,3.681000000000000000e+03,2.723000000000000000e+03,2.329000000000000000e+03,2.707000000000000000e+03,3.272000000000000000e+03,2.513000000000000000e+03,2.497000000000000000e+03,2.555000000000000000e+03,4.082100000000000000e+04,3.060000000000000000e+03,5.018307000000000000e+06,2.268000000000000000e+03,2.429000000000000000e+03,2.234000000000000000e+03,2.287000000000000000e+03,2.338000000000000000e+03,1.764000000000000000e+03,2.142000000000000000e+03,2.520000000000000000e+03,6.029700000000000000e+04,1.186720000000000000e+05,2.938000000000000000e+03,7.117000000000000000e+03,2.646000000000000000e+03,1.932000000000000000e+03,2.579000000000000000e+03,3.055110000000000000e+06,3.139000000000000000e+03,2.538000000000000000e+03,4.612581000000000000e+06
2.274000000000000000e+03,2.407000000000000000e+03,2.883000000000000000e+03,2.533000000000000000e+03,2.365000000000000000e+03,2.533000000000000000e+03,2.617000000000000000e+03,3.493000000000000000e+03,2.323000000000000000e+03,2.149870000000000000e+05,2.561000000000000000e+03,1.382940000000000000e+05,1.987000000000000000e+03,1.401630000000000000e+05,2.155000000000000000e+03,2.449000000000000000e+03,2.820000000000000000e+03,2.617000000000000000e+03,2.281000000000000000e+03,2.365000000000000000e+03,2.281000000000000000e+03,5.544453000000000000e+06,2.197000000000000000e+03,7.880000000000000000e+03,2.841000000000000000e+03,2.498000000000000000e+03,2.365000000000000000e+03,2.610000000000000000e+03,2.358000000000000000e+03,2.596000000000000000e+03,2.701000000000000000e+03,2.323000000000000000e+03,4.343138000000000000e+06,2.169000000000000000e+03,2.155000000000000000e+03,2.515000000000000000e+03,1.819000000000000000e+03,2.155000000000000000e+03,2.762000000000000000e+03,4.231020000000000000e+05,2.316000000000000000e+03,2.981000000000000000e+03,9.650900000000000000e+04,6.212000000000000000e+03,1.987000000000000000e+03,2.407000000000000000e+03,2.022000000000000000e+03,1.305144000000000000e+06,1.528960000000000000e+05,2.442000000000000000e+03
2.124000000000000000e+03,2.146000000000000000e+03,3.083000000000000000e+03,2.360000000000000000e+03,2.088000000000000000e+03,2.062000000000000000e+03,3.029000000000000000e+03,2.619000000000000000e+03,2.210000000000000000e+03,1.421300000000000000e+04,2.759000000000000000e+03,2.611000000000000000e+03,1.768000000000000000e+03,2.423000000000000000e+03,1.928000000000000000e+03,2.230000000000000000e+03,2.745000000000000000e+03,2.391000000000000000e+03,2.057000000000000000e+03,3.218812000000000000e+06,5.543756000000000000e+06,2.882000000000000000e+03,3.254949000000000000e+06,2.122000000000000000e+03,2.131000000000000000e+03,3.018000000000000000e+03,2.052000000000000000e+03,2.385000000000000000e+03,3.241000000000000000e+03,2.243000000000000000e+03,2.508000000000000000e+03,2.122000000000000000e+03,4.138000000000000000e+03,1.918000000000000000e+03,2.426000000000000000e+03,4.323000000000000000e+03,2.148000000000000000e+03,2.115000000000000000e+03,2.443000000000000000e+03,2.399000000000000000e+03,2.382000000000000000e+03,2.306000000000000000e+03,3.084000000000000000e+03,4.698000000000000000e+03,1.842000000000000000e+03,2.256000000000000000e+03,2.071000000000000000e+03,2.838000000000000000e+03,2.206000000000000000e+03,2.468000000000000000e+03
1.486400000000000000e+04,3.894000000000000000e+03,1.167600000000000000e+04,6.153000000000000000e+03,4.715000000000000000e+03,9.103000000000000000e+03,3.165000000000000000e+03,5.463884000000000000e+06,9.278700000000000000e+04,1.915993000000000000e+06,1.434500000000000000e+04,1.477524000000000000e+06,6.717000000000000000e+03,1.693900000000000000e+04,2.997263000000000000e+06,1.199111000000000000e+06,4.226000000000000000e+03,2.320830000000000000e+05,4.406258000000000000e+06,1.398000000000000000e+04,1.639800000000000000e+04,9.120120000000000000e+05,3.665983000000000000e+06,2.139500000000000000e+04,1.509550000000000000e+05,3.679900000000000000e+04,1.967000000000000000e+03,2.645576000000000000e+06,1.528930000000000000e+05,1.434580000000000000e+05,1.698300000000000000e+04,5.674797000000000000e+06,1.506590000000000000e+05,1.750511000000000000e+06,1.151600000000000000e+04,5.271234000000000000e+06,1.011000000000000000e+03,1.008200000000000000e+04,7.749000000000000000e+03,5.930900000000000000e+04,7.566440000000000000e+05,2.087978000000000000e+06,1.116370000000000000e+05,5.249980000000000000e+05,1.880000000000000000e+03,9.614000000000000000e+03,6.720000000000000000e+03,1.079250000000000000e+05,8.857000000000000000e+03,2.074230000000000000e+06
1.916000000000000000e+03,2.378000000000000000e+03,2.077000000000000000e+03,2.970000000000000000e+03,2.042000000000000000e+03,2.168000000000000000e+03,2.126000000000000000e+03,2.336000000000000000e+03,2.077000000000000000e+03,2.378000000000000000e+03,2.042000000000000000e+03,2.028000000000000000e+03,1.538000000000000000e+03,1.400246000000000000e+06,2.000000000000000000e+03,2.084000000000000000e+03,4.919000000000000000e+03,2.168000000000000000e+03,3.336000000000000000e+03,2.084000000000000000e+03,7.927250000000000000e+05,2.539000000000000000e+03,1.748000000000000000e+03,1.607600000000000000e+04,2.287000000000000000e+03,2.322000000000000000e+03,2.042000000000000000e+03,2.203000000000000000e+03,9.679000000000000000e+03,2.077000000000000000e+03,2.420000000000000000e+03,1.958000000000000000e+03,2.077000000000000000e+03,1.538000000000000000e+03,1.790000000000000000e+03,1.986000000000000000e+03,1.496000000000000000e+03,2.035000000000000000e+03,2.210000000000000000e+03,9.132000000000000000e+03,5.247020000000000000e+06,2.511000000000000000e+03,3.969000000000000000e+03,2.336000000000000000e+03,1.706000000000000000e+03,2.042000000000000000e+03,1.825000000000000000e+03,2.283000000000000000e+03,2.042000000000000000e+03,2.210000000000000000e+03
1.681000000000000000e+03,1.968000000000000000e+03,1.674000000000000000e+03,1.632000000000000000e+03,1.716000000000000000e+03,1.632000000000000000e+03,1.758000000000000000e+03,2.003000000000000000e+03,1.674000000000000000e+03,4.955951000000000000e+06,1.590000000000000000e+03,2.093176000000000000e+06,1.170000000000000000e+03,2.003000000000000000e+03,5.516999000000000000e+06,1.716000000000000000e+03,2.045000000000000000e+03,1.884000000000000000e+03,1.506000000000000000e+03,1.590000000000000000e+03,1.380000000000000000e+03,2.986385000000000000e+06,1.422000000000000000e+03,1.506000000000000000e+03,1.667000000000000000e+03,1.842000000000000000e+03,1.632000000000000000e+03,1.793000000000000000e+03,1.583000000000000000e+03,1.709000000000000000e+03,2.010000000000000000e+03,3.003000000000000000e+03,2.263000000000000000e+03,1.170000000000000000e+03,1.380000000000000000e+03,1.499000000000000000e+03,1.086000000000000000e+03,1.506000000000000000e+03,1.758000000000000000e+03,5.371342000000000000e+06,1.625000000000000000e+03,1.968000000000000000e+03,1.674000000000000000e+03,1.926000000000000000e+03,1.338000000000000000e+03,1.674000000000000000e+03,1.415000000000000000e+03,9.123200000000000000e+04,1.674000000000000000e+03,1.947005000000000000e+06
5.543142000000000000e+06,1.718000000000000000e+03,1.634000000000000000e+03,1.634000000000000000e+03,2.007000000000000000e+03,1.508000000000000000e+03,1.802000000000000000e+03,2.012000000000000000e+03,1.676000000000000000e+03,2.199000000000000000e+03,1.676000000000000000e+03,3.237906000000000000e+06,1.130000000000000000e+03,1.528966000000000000e+06,1.592000000000000000e+03,1.718000000000000000e+03,2.400455000000000000e+06,2.704000000000000000e+03,1.508000000000000000e+03,1.676000000000000000e+03,1.508000000000000000e+03,2.047000000000000000e+03,1.424000000000000000e+03,1.466000000000000000e+03,2.064000000000000000e+03,1.592000000000000000e+03,1.760000000000000000e+03,2.014000000000000000e+03,3.235000000000000000e+03,1.676000000000000000e+03,2.054000000000000000e+03,1.550000000000000000e+03,1.711000000000000000e+03,1.172000000000000000e+03,1.382000000000000000e+03,1.508000000000000000e+03,1.088000000000000000e+03,1.627000000000000000e+03,2.958245000000000000e+06,1.382000000000000000e+03,2.340000000000000000e+03,1.970000000000000000e+03,1.676000000000000000e+03,1.970000000000000000e+03,1.340000000000000000e+03,1.718000000000000000e+03,1.459000000000000000e+03,2.836000000000000000e+03,1.718000000000000000e+03,1.718000000000000000e+03
