1.671910000000000000e+05,4.001379000000000000e+06,1.465020000000000000e+05,1.157460000000000000e+05,1.293460000000000000e+05,1.568630000000000000e+05,2.165090000000000000e+05,1.092930000000000000e+05,1.526720000000000000e+05,1.376430000000000000e+05,1.569230000000000000e+05,1.462700000000000000e+05,1.605960000000000000e+05,1.360380000000000000e+05,1.546537000000000000e+06,1.342050000000000000e+05,1.321389000000000000e+06,1.407510000000000000e+05,1.121380000000000000e+05,1.979562000000000000e+06,1.401800000000000000e+05,1.210600000000000000e+05,1.369180000000000000e+05,3.098271000000000000e+06,9.955900000000000000e+04,3.248660000000000000e+05,1.481450000000000000e+05,1.587600000000000000e+05,9.308570000000000000e+05,7.084070000000000000e+05,5.318780000000000000e+05,1.365830000000000000e+05,1.230983000000000000e+06,1.712720000000000000e+05,2.524890000000000000e+05,2.126328000000000000e+06,3.394860000000000000e+05,9.994800000000000000e+04,2.410176000000000000e+06,1.578590000000000000e+05,9.936700000000000000e+04,1.622730000000000000e+05,1.742210000000000000e+05,1.432480000000000000e+05,1.933350000000000000e+05,1.458280000000000000e+05,2.602780000000000000e+06,1.426790000000000000e+05,8.458100000000000000e+04,1.669900000000000000e+05
3.538804000000000000e+06,8.320223000000000000e+06,1.208886000000000000e+06,6.390202000000000000e+06,6.881995000000000000e+06,5.347788000000000000e+06,5.327812000000000000e+06,9.512400000000000000e+05,3.270058000000000000e+06,3.789421000000000000e+06,2.732736000000000000e+06,4.790168000000000000e+06,5.762875000000000000e+06,4.021513000000000000e+06,5.653420000000000000e+06,3.203076000000000000e+06,4.643641000000000000e+06,3.537748000000000000e+06,3.034355000000000000e+06,1.226293400000000000e+07,3.637540000000000000e+06,1.176900000000000000e+06,2.459602000000000000e+06,7.404180000000000000e+06,5.558000000000000000e+05,6.586051000000000000e+06,2.012011000000000000e+06,2.936974000000000000e+06,2.384767000000000000e+06,2.786263000000000000e+06,6.563332000000000000e+06,1.664229000000000000e+06,1.965533000000000000e+06,4.161547000000000000e+06,6.082029000000000000e+06,1.217029000000000000e+06,3.048705000000000000e+06,1.435728000000000000e+06,2.381759000000000000e+06,3.901278000000000000e+06,3.978574000000000000e+06,3.365822000000000000e+06,3.405602000000000000e+06,3.308587000000000000e+06,5.848080000000000000e+05,6.179831000000000000e+06,1.836587000000000000e+06,2.261310000000000000e+06,1.144816000000000000e+06,3.272034000000000000e+06
1.127365000000000000e+06,1.830960000000000000e+05,4.600130000000000000e+05,1.321790000000000000e+05,1.494580000000000000e+05,4.065639000000000000e+06,1.478060000000000000e+05,2.651400000000000000e+05,1.910650000000000000e+05,1.513920000000000000e+05,4.075080000000000000e+05,2.732120000000000000e+05,1.762140000000000000e+05,1.486010000000000000e+05,1.391940000000000000e+05,1.374090000000000000e+05,3.613862000000000000e+06,2.992309000000000000e+06,1.947382000000000000e+06,4.609293000000000000e+06,1.707380000000000000e+05,1.313680000000000000e+05,1.435520000000000000e+05,1.134670000000000000e+05,1.070750000000000000e+05,3.600270000000000000e+05,1.488230000000000000e+05,1.704070000000000000e+05,1.388950000000000000e+05,1.691110000000000000e+05,1.589450000000000000e+05,1.780390000000000000e+05,8.897170000000000000e+05,1.782830000000000000e+05,1.768970000000000000e+05,1.218800000000000000e+05,1.471570000000000000e+05,1.092990000000000000e+05,1.236710000000000000e+05,1.598690000000000000e+05,3.285380000000000000e+05,4.071811000000000000e+06,2.730240000000000000e+05,1.501380000000000000e+05,1.889930000000000000e+05,1.651950000000000000e+05,1.663240000000000000e+05,1.584070000000000000e+05,8.508200000000000000e+04,1.368938000000000000e+06
2.613250000000000000e+05,2.296590000000000000e+05,2.461920000000000000e+05,1.813630000000000000e+05,2.123170000000000000e+05,2.403430000000000000e+05,2.221760000000000000e+05,1.932560000000000000e+05,2.639580000000000000e+05,2.316940000000000000e+05,2.679920000000000000e+05,2.367960000000000000e+05,2.761890000000000000e+05,2.224550000000000000e+05,1.792963000000000000e+06,2.430910000000000000e+05,2.816040000000000000e+05,2.258580000000000000e+05,1.989220000000000000e+05,1.743350000000000000e+05,4.467560000000000000e+05,3.844460000000000000e+05,4.449634000000000000e+06,5.630676000000000000e+06,2.937220000000000000e+05,3.287730000000000000e+05,2.253420000000000000e+05,2.511020000000000000e+05,2.171280000000000000e+05,2.557740000000000000e+05,2.066706000000000000e+06,5.266379000000000000e+06,2.333690000000000000e+05,2.452010000000000000e+05,2.342740000000000000e+05,1.895050000000000000e+05,3.012504000000000000e+06,1.519180000000000000e+05,1.774190000000000000e+05,3.098590000000000000e+05,1.856270000000000000e+05,2.561120000000000000e+05,2.918260000000000000e+05,2.200350000000000000e+05,3.622160000000000000e+05,5.424656000000000000e+06,2.951590000000000000e+05,2.228080000000000000e+05,5.669875000000000000e+06,2.846640000000000000e+05
3.163840000000000000e+05,9.965270000000000000e+05,2.811633000000000000e+06,2.246090000000000000e+05,2.644220000000000000e+05,2.734559000000000000e+06,2.930590000000000000e+05,2.427429000000000000e+06,4.007628000000000000e+06,4.905418000000000000e+06,1.422662000000000000e+06,3.021210000000000000e+05,3.778990000000000000e+05,2.905480000000000000e+05,2.247210000000000000e+05,2.932987000000000000e+06,3.766490000000000000e+05,1.946336000000000000e+06,2.818080000000000000e+05,5.352347000000000000e+06,3.344777000000000000e+06,6.872940000000000000e+05,3.333210000000000000e+05,1.996110000000000000e+05,4.882751000000000000e+06,2.816802000000000000e+06,2.882430000000000000e+05,3.222520000000000000e+05,2.847520000000000000e+05,3.430610000000000000e+05,2.354820000000000000e+05,3.211220000000000000e+05,2.893290000000000000e+05,3.108380000000000000e+05,3.897750000000000000e+05,2.463810000000000000e+05,3.344370000000000000e+05,2.031330000000000000e+05,2.263480000000000000e+05,4.738320000000000000e+05,3.413280000000000000e+05,4.279700000000000000e+05,3.720530000000000000e+05,2.842130000000000000e+05,5.509420000000000000e+05,2.676460000000000000e+05,3.288050000000000000e+05,2.158725000000000000e+06,5.972420000000000000e+05,5.094445000000000000e+06
2.326320000000000000e+05,2.076640000000000000e+05,2.134390000000000000e+05,6.372480000000000000e+05,1.593360000000000000e+05,2.052010000000000000e+05,2.052570000000000000e+05,1.817270000000000000e+05,2.213000000000000000e+05,1.974100000000000000e+05,2.324750000000000000e+05,2.117010000000000000e+05,2.417850000000000000e+05,2.024930000000000000e+05,1.453600000000000000e+05,2.181910000000000000e+05,2.553310000000000000e+05,1.964480000000000000e+05,1.374946000000000000e+06,1.469810000000000000e+05,2.002690000000000000e+05,1.024379000000000000e+06,2.084780000000000000e+05,1.418920000000000000e+05,2.865970000000000000e+05,2.540780000000000000e+05,3.565049000000000000e+06,3.041450000000000000e+05,2.085390000000000000e+05,5.542087000000000000e+06,3.174240000000000000e+05,2.265210000000000000e+05,2.018850000000000000e+05,2.144540000000000000e+05,2.026770000000000000e+05,1.196052000000000000e+06,6.255420000000000000e+05,1.309790000000000000e+05,1.541380000000000000e+05,2.346690000000000000e+05,7.184200000000000000e+05,7.827400000000000000e+05,2.527100000000000000e+05,1.997310000000000000e+05,1.463122000000000000e+06,1.725850000000000000e+05,1.770617000000000000e+06,1.945440000000000000e+05,1.289630000000000000e+05,3.031430000000000000e+05
2.982134000000000000e+06,7.013160000000000000e+06,2.728375000000000000e+06,3.256834000000000000e+06,5.674580000000000000e+05,7.344790000000000000e+05,2.534198000000000000e+06,1.769984000000000000e+06,1.354912000000000000e+06,1.543162000000000000e+06,1.169888000000000000e+06,5.812480000000000000e+05,3.296100000000000000e+05,3.746947000000000000e+06,5.484034000000000000e+06,7.152588000000000000e+06,2.637436000000000000e+06,3.522626000000000000e+06,6.457290000000000000e+05,6.280497000000000000e+06,2.759397000000000000e+06,4.022890000000000000e+05,6.627820000000000000e+05,6.461683000000000000e+06,5.291786000000000000e+06,7.948462000000000000e+06,9.000580000000000000e+05,3.609529000000000000e+06,5.421985000000000000e+06,6.217156000000000000e+06,5.133869000000000000e+06,5.858255000000000000e+06,1.033120000000000000e+05,7.716310000000000000e+05,2.211083000000000000e+06,3.018160000000000000e+05,9.356620000000000000e+05,3.021188000000000000e+06,5.811513000000000000e+06,3.392377000000000000e+06,3.118314000000000000e+06,6.901671000000000000e+06,3.417176000000000000e+06,2.667993000000000000e+06,2.160743000000000000e+06,1.012028000000000000e+06,6.045242000000000000e+06,3.344955000000000000e+06,2.524350000000000000e+05,5.686400000000000000e+06
2.420900000000000000e+05,1.645258000000000000e+06,7.117610000000000000e+05,1.631450000000000000e+05,3.826710000000000000e+05,2.208180000000000000e+05,2.206240000000000000e+05,1.648840000000000000e+05,3.065940000000000000e+05,2.372330000000000000e+05,2.942400000000000000e+05,2.135710000000000000e+06,2.858200000000000000e+05,1.472152000000000000e+06,1.742650000000000000e+05,5.144340000000000000e+05,2.693580000000000000e+05,2.578360000000000000e+05,1.864590000000000000e+05,1.877260000000000000e+05,9.296720000000000000e+05,2.067280000000000000e+05,2.170510000000000000e+05,1.365610000000000000e+05,2.127310000000000000e+05,4.785140000000000000e+06,2.135090000000000000e+05,2.268020000000000000e+05,1.780530000000000000e+05,2.453870000000000000e+05,1.724740000000000000e+05,2.085300000000000000e+05,2.265500000000000000e+05,2.389310000000000000e+05,2.104240000000000000e+05,1.820530000000000000e+05,8.975060000000000000e+05,2.479380000000000000e+05,5.675713000000000000e+06,2.389000000000000000e+05,8.332960000000000000e+05,2.247440000000000000e+05,2.370220000000000000e+05,2.017800000000000000e+05,2.878330000000000000e+05,1.952750000000000000e+05,2.225580000000000000e+05,2.079650000000000000e+05,1.181260000000000000e+05,6.264500000000000000e+05
1.679990000000000000e+05,2.975830000000000000e+05,1.864723000000000000e+06,1.123900000000000000e+05,1.346690000000000000e+05,1.536310000000000000e+05,1.513860000000000000e+05,1.156850000000000000e+05,1.881740000000000000e+05,1.518370000000000000e+05,4.808706000000000000e+06,1.493870000000000000e+05,4.723790000000000000e+06,1.370440000000000000e+05,1.133470000000000000e+05,1.500040000000000000e+05,3.717845000000000000e+06,1.985620000000000000e+05,1.282030000000000000e+05,2.229150000000000000e+05,1.839761000000000000e+06,2.035050000000000000e+05,1.489620000000000000e+05,1.030200000000000000e+05,1.845850000000000000e+05,2.973060000000000000e+05,1.472550000000000000e+05,1.502020000000000000e+05,5.269829000000000000e+06,1.528590000000000000e+05,1.230500000000000000e+05,1.427020000000000000e+05,1.484330000000000000e+05,1.451710000000000000e+05,1.340630000000000000e+05,2.124187000000000000e+06,1.751880000000000000e+05,8.640500000000000000e+04,5.655492000000000000e+06,2.338632000000000000e+06,1.529000000000000000e+05,1.913645000000000000e+06,1.920820000000000000e+05,1.066249000000000000e+06,4.803770000000000000e+05,1.308030000000000000e+05,2.978010000000000000e+05,1.612330000000000000e+05,8.525500000000000000e+04,2.703910000000000000e+05
1.114160000000000000e+05,1.115530000000000000e+05,1.189940000000000000e+05,8.557900000000000000e+04,1.068220000000000000e+05,1.116560000000000000e+05,1.025370000000000000e+05,8.900400000000000000e+04,1.292490000000000000e+05,7.574050000000000000e+05,1.192500000000000000e+05,1.143080000000000000e+05,5.174323000000000000e+06,9.892100000000000000e+04,8.403400000000000000e+04,9.869000000000000000e+04,1.266790000000000000e+05,1.109170000000000000e+05,9.078700000000000000e+04,7.774300000000000000e+04,1.679522000000000000e+06,1.053150000000000000e+05,1.073580000000000000e+05,7.358500000000000000e+04,8.641100000000000000e+04,1.262260000000000000e+05,1.028230000000000000e+05,1.135760000000000000e+05,8.763100000000000000e+04,1.122770000000000000e+05,1.599662000000000000e+06,1.055940000000000000e+05,1.092560000000000000e+05,1.089590000000000000e+05,2.687194000000000000e+06,2.411159000000000000e+06,1.222380000000000000e+05,4.754844000000000000e+06,8.960100000000000000e+04,1.177710000000000000e+05,1.078665000000000000e+06,1.070190000000000000e+05,1.395400000000000000e+05,1.042900000000000000e+05,1.320430000000000000e+05,5.634168000000000000e+06,1.092290000000000000e+05,1.096210000000000000e+05,6.659800000000000000e+04,1.363950000000000000e+05
1.495010000000000000e+05,1.200220000000000000e+05,1.428490000000000000e+05,1.013030000000000000e+05,7.631160000000000000e+05,1.246354000000000000e+06,3.867320000000000000e+05,1.042310000000000000e+05,2.803308000000000000e+06,2.327670000000000000e+05,1.409570000000000000e+05,1.365410000000000000e+05,1.717850000000000000e+05,1.754530000000000000e+05,1.050350000000000000e+05,1.331040000000000000e+05,1.586430000000000000e+05,1.339010000000000000e+05,1.113390000000000000e+05,1.337180000000000000e+05,1.428420000000000000e+05,1.321350000000000000e+05,1.854943000000000000e+06,8.964300000000000000e+04,1.483200000000000000e+05,2.158510000000000000e+05,1.985448000000000000e+06,1.387300000000000000e+05,1.052630000000000000e+05,2.051253000000000000e+06,1.092290000000000000e+05,2.013360000000000000e+06,1.318560000000000000e+05,1.435360000000000000e+05,2.801156000000000000e+06,2.741988000000000000e+06,1.607733000000000000e+06,1.030660000000000000e+05,1.226530000000000000e+05,1.992138000000000000e+06,1.134660000000000000e+05,9.455450000000000000e+05,1.596820000000000000e+05,1.288020000000000000e+05,1.686020000000000000e+05,1.095110000000000000e+05,1.333870000000000000e+05,1.342080000000000000e+05,2.826441000000000000e+06,1.620570000000000000e+05
