1.233200000000000000e+04,2.782000000000000000e+03,4.923100000000000000e+04,3.780840000000000000e+05,2.417000000000000000e+03,2.466151000000000000e+06,4.948000000000000000e+03,1.450680000000000000e+05,2.998000000000000000e+03,4.026000000000000000e+03,2.018000000000000000e+03,2.802000000000000000e+03,2.795000000000000000e+03,2.585000000000000000e+03,3.096000000000000000e+03,2.907000000000000000e+03,2.130000000000000000e+03,3.306000000000000000e+03,2.455000000000000000e+03,3.222000000000000000e+03,3.173000000000000000e+03,5.544458000000000000e+06,3.005000000000000000e+03,3.013000000000000000e+03,3.207453000000000000e+06,2.921000000000000000e+03,2.711000000000000000e+03,1.807505000000000000e+06,6.571000000000000000e+05,2.928000000000000000e+03,2.340000000000000000e+03,1.054690000000000000e+05,2.130000000000000000e+03,2.445000000000000000e+03,5.715000000000000000e+03,9.977000000000000000e+03,2.752000000000000000e+03,1.822000000000000000e+03,3.208000000000000000e+03,2.319000000000000000e+03,3.425000000000000000e+03,2.298000000000000000e+03,2.543000000000000000e+03,3.601000000000000000e+03,3.054000000000000000e+03,4.675570000000000000e+05,2.704000000000000000e+03,2.669000000000000000e+03,2.746000000000000000e+03,1.004112000000000000e+06
2.906405000000000000e+06,1.248203000000000000e+06,8.050774000000000000e+06,6.636655000000000000e+06,3.111540000000000000e+06,2.451079000000000000e+06,1.481793000000000000e+06,2.114613000000000000e+06,3.460333000000000000e+06,3.347815000000000000e+06,6.826170000000000000e+06,2.812455000000000000e+06,1.872775000000000000e+06,6.290421000000000000e+06,4.578325000000000000e+06,4.448088000000000000e+06,6.498350000000000000e+05,3.635890000000000000e+05,3.155604000000000000e+06,6.125070000000000000e+05,7.023509000000000000e+06,7.605899000000000000e+06,6.511270000000000000e+05,3.170174000000000000e+06,3.172204000000000000e+06,1.094654000000000000e+06,4.294036000000000000e+06,1.855799000000000000e+06,1.442876000000000000e+06,7.225360000000000000e+06,9.064320000000000000e+05,1.759071000000000000e+06,1.634504000000000000e+06,3.719480000000000000e+05,1.643164000000000000e+06,4.964592000000000000e+06,6.897790000000000000e+05,3.492115000000000000e+06,2.759820000000000000e+06,1.911037000000000000e+06,7.381119000000000000e+06,4.867707000000000000e+06,1.598625000000000000e+06,3.755340000000000000e+06,1.931057000000000000e+06,4.278986000000000000e+06,7.423166000000000000e+06,9.810820000000000000e+05,4.839320000000000000e+05,5.231509000000000000e+06
3.123000000000000000e+03,4.137500000000000000e+04,1.936744000000000000e+06,1.127930000000000000e+05,5.059000000000000000e+03,2.130920000000000000e+05,2.556000000000000000e+03,1.650000000000000000e+04,4.474000000000000000e+03,2.937818000000000000e+06,1.014700000000000000e+04,4.567000000000000000e+03,3.304000000000000000e+03,3.432000000000000000e+03,4.968704000000000000e+06,3.108268000000000000e+06,2.381000000000000000e+03,3.480000000000000000e+03,2.353318000000000000e+06,3.452000000000000000e+03,4.026886000000000000e+06,1.065900000000000000e+04,4.261000000000000000e+03,2.934000000000000000e+03,8.562000000000000000e+04,4.120000000000000000e+03,6.777920000000000000e+05,3.313000000000000000e+03,2.934000000000000000e+03,5.862000000000000000e+03,2.640000000000000000e+03,7.878000000000000000e+03,2.423000000000000000e+03,2.738000000000000000e+03,3.263000000000000000e+03,3.512000000000000000e+03,2.640000000000000000e+03,2.206000000000000000e+03,4.090000000000000000e+03,1.120100000000000000e+04,2.973500000000000000e+04,4.965050000000000000e+06,2.850000000000000000e+03,4.735000000000000000e+03,1.628200000000000000e+04,2.801000000000000000e+03,4.120000000000000000e+03,3.116000000000000000e+03,7.071800000000000000e+04,6.054700000000000000e+04
3.444157000000000000e+06,4.361000000000000000e+03,9.203000000000000000e+03,4.813600000000000000e+04,4.375000000000000000e+03,1.305600000000000000e+04,4.109000000000000000e+03,4.691000000000000000e+03,2.428100000000000000e+04,4.184610000000000000e+05,4.736000000000000000e+03,5.401000000000000000e+03,4.539453000000000000e+06,4.466000000000000000e+03,7.508000000000000000e+03,4.881900000000000000e+04,4.284000000000000000e+03,5.502000000000000000e+03,1.878900000000000000e+04,5.217000000000000000e+03,8.599000000000000000e+03,1.559700000000000000e+05,5.039230000000000000e+06,7.034000000000000000e+03,3.847799000000000000e+06,5.541807000000000000e+06,4.985000000000000000e+03,1.114500000000000000e+04,7.002000000000000000e+03,4.795000000000000000e+03,5.707000000000000000e+03,4.651934000000000000e+06,4.674770000000000000e+06,4.249000000000000000e+03,7.571000000000000000e+03,3.258310000000000000e+05,4.975000000000000000e+03,1.309300000000000000e+04,5.004841000000000000e+06,3.830200000000000000e+04,3.857000000000000000e+03,5.732000000000000000e+03,1.044400000000000000e+04,6.457500000000000000e+04,4.528333000000000000e+06,2.120900000000000000e+04,1.025900000000000000e+04,4.693000000000000000e+03,1.214900000000000000e+04,6.779000000000000000e+03
3.835270000000000000e+05,6.504400000000000000e+04,3.323100000000000000e+04,4.253600000000000000e+04,4.675000000000000000e+03,4.941000000000000000e+03,6.053000000000000000e+03,2.978942000000000000e+06,3.189773000000000000e+06,1.949030000000000000e+05,4.101000000000000000e+03,3.988777000000000000e+06,5.369000000000000000e+03,4.778000000000000000e+03,1.475497000000000000e+06,3.492998000000000000e+06,7.814000000000000000e+03,5.802000000000000000e+03,5.065000000000000000e+04,5.547801000000000000e+06,9.861000000000000000e+03,5.683400000000000000e+04,1.802400000000000000e+04,2.832600000000000000e+04,1.023800000000000000e+04,8.769000000000000000e+03,5.808000000000000000e+04,4.612000000000000000e+03,1.364700000000000000e+04,4.920000000000000000e+03,5.896530000000000000e+05,1.021230000000000000e+05,1.465410000000000000e+05,4.269000000000000000e+03,5.186000000000000000e+03,1.104800000000000000e+04,1.855300000000000000e+04,2.017700000000000000e+04,4.825369000000000000e+06,6.443000000000000000e+04,2.641346000000000000e+06,5.574000000000000000e+03,6.915000000000000000e+03,2.012200000000000000e+04,2.963091000000000000e+06,3.341100000000000000e+04,3.580870000000000000e+06,2.256600000000000000e+04,4.248000000000000000e+03,4.817399000000000000e+06
5.404953000000000000e+06,3.275009000000000000e+06,4.978000000000000000e+03,1.805280000000000000e+05,9.548000000000000000e+03,4.408000000000000000e+03,8.032000000000000000e+03,4.957000000000000000e+03,5.335600000000000000e+04,4.689000000000000000e+03,4.223000000000000000e+03,4.703000000000000000e+03,4.274000000000000000e+03,5.220439000000000000e+06,4.864000000000000000e+03,4.597000000000000000e+03,4.062000000000000000e+03,5.514000000000000000e+03,3.619000000000000000e+03,4.751000000000000000e+03,5.053000000000000000e+04,4.612245000000000000e+06,5.483000000000000000e+03,7.128000000000000000e+03,4.453000000000000000e+03,4.421000000000000000e+03,6.615000000000000000e+03,5.088000000000000000e+03,1.683739000000000000e+06,4.686000000000000000e+03,4.056000000000000000e+03,3.585000000000000000e+03,3.497025000000000000e+06,3.028295000000000000e+06,4.889000000000000000e+03,3.172510000000000000e+05,5.460578000000000000e+06,4.561000000000000000e+03,5.087000000000000000e+03,6.623000000000000000e+03,6.289000000000000000e+03,3.803000000000000000e+03,6.447000000000000000e+03,3.592660000000000000e+05,4.849828000000000000e+06,4.056000000000000000e+03,4.396000000000000000e+03,5.265000000000000000e+03,6.343000000000000000e+03,5.051000000000000000e+03
2.589749000000000000e+06,2.054743000000000000e+06,5.596720000000000000e+06,4.306350000000000000e+06,4.542159000000000000e+06,7.816550000000000000e+05,6.186970000000000000e+05,1.135444000000000000e+06,7.502125000000000000e+06,3.176153000000000000e+06,3.502735000000000000e+06,1.168909000000000000e+06,1.773585000000000000e+06,2.968037000000000000e+06,2.434466000000000000e+06,1.147087000000000000e+06,4.595259000000000000e+06,1.730250000000000000e+05,1.593947000000000000e+06,2.241985000000000000e+06,3.647168000000000000e+06,2.410294000000000000e+06,9.077200000000000000e+04,3.397614000000000000e+06,1.734081000000000000e+06,2.405580000000000000e+05,2.674569000000000000e+06,5.332178000000000000e+06,5.316010000000000000e+05,9.753923000000000000e+06,2.688600000000000000e+06,6.661590000000000000e+05,3.539000000000000000e+06,1.587256000000000000e+06,6.127317000000000000e+06,1.685940000000000000e+05,6.257021000000000000e+06,4.130225000000000000e+06,1.656680000000000000e+06,4.856006000000000000e+06,3.715606000000000000e+06,6.523536000000000000e+06,8.512430000000000000e+05,2.856180000000000000e+06,6.421982000000000000e+06,1.642306000000000000e+06,1.306761000000000000e+06,3.080797000000000000e+06,5.072239000000000000e+06,2.023574000000000000e+06
4.281858000000000000e+06,1.147030000000000000e+05,4.820000000000000000e+03,5.175808000000000000e+06,3.841000000000000000e+03,1.071300000000000000e+04,3.918000000000000000e+03,4.293310000000000000e+05,1.033010000000000000e+05,3.663000000000000000e+03,6.113300000000000000e+04,9.219900000000000000e+04,4.317000000000000000e+03,4.100000000000000000e+03,8.777000000000000000e+03,2.289400000000000000e+04,5.034000000000000000e+03,1.122300000000000000e+04,2.945800000000000000e+04,9.231000000000000000e+03,8.573000000000000000e+03,3.946000000000000000e+03,1.028100000000000000e+04,3.708000000000000000e+03,5.369000000000000000e+03,4.906000000000000000e+03,4.506000000000000000e+03,3.939000000000000000e+03,4.184000000000000000e+03,8.348000000000000000e+03,6.630610000000000000e+05,1.974040000000000000e+05,9.270000000000000000e+03,4.003756000000000000e+06,4.576000000000000000e+03,5.235180000000000000e+06,1.103657000000000000e+06,2.473180000000000000e+05,4.653000000000000000e+03,6.339800000000000000e+04,3.554000000000000000e+03,3.666000000000000000e+03,5.957760000000000000e+05,4.380000000000000000e+03,2.224000000000000000e+04,7.127200000000000000e+04,7.723000000000000000e+03,1.110500000000000000e+04,3.932000000000000000e+03,5.403699000000000000e+06
3.252890000000000000e+05,3.328589000000000000e+06,3.970000000000000000e+03,3.816000000000000000e+03,4.625000000000000000e+03,3.515000000000000000e+03,5.518644000000000000e+06,3.907911000000000000e+06,5.219922000000000000e+06,4.778000000000000000e+03,3.179000000000000000e+03,3.858000000000000000e+03,3.837000000000000000e+03,3.890000000000000000e+03,6.453000000000000000e+03,9.183000000000000000e+03,3.480000000000000000e+03,4.383000000000000000e+03,5.491000000000000000e+03,4.594000000000000000e+03,1.483920000000000000e+05,3.875980000000000000e+05,9.290000000000000000e+03,5.082854000000000000e+06,2.812648000000000000e+06,3.802000000000000000e+03,3.711000000000000000e+03,3.557000000000000000e+03,4.694800000000000000e+04,5.458764000000000000e+06,1.987270000000000000e+05,2.861400000000000000e+04,3.060000000000000000e+03,3.466000000000000000e+03,4.980000000000000000e+03,1.950930000000000000e+05,3.395600000000000000e+04,1.190460000000000000e+05,6.913000000000000000e+03,3.662000000000000000e+03,3.086302000000000000e+06,3.984603000000000000e+06,1.832920000000000000e+05,1.103800000000000000e+04,3.935000000000000000e+03,5.270437000000000000e+06,3.753000000000000000e+03,3.718000000000000000e+03,5.214064000000000000e+06,3.733044000000000000e+06
8.416300000000000000e+04,6.504000000000000000e+03,4.645000000000000000e+03,3.944000000000000000e+03,3.517000000000000000e+03,5.491139000000000000e+06,3.618000000000000000e+03,3.475000000000000000e+03,6.146000000000000000e+03,3.518000000000000000e+03,4.874000000000000000e+03,3.902000000000000000e+03,4.230000000000000000e+03,4.020000000000000000e+03,4.350000000000000000e+03,3.877000000000000000e+03,6.316000000000000000e+03,5.107000000000000000e+03,3.595000000000000000e+03,2.721176000000000000e+06,5.450783000000000000e+06,3.041000000000000000e+03,4.028000000000000000e+03,4.656269000000000000e+06,4.565182000000000000e+06,4.749849000000000000e+06,3.755000000000000000e+03,6.343000000000000000e+03,4.226095000000000000e+06,2.915480000000000000e+06,3.475000000000000000e+03,3.668000000000000000e+03,3.104000000000000000e+03,4.022000000000000000e+03,6.925000000000000000e+03,7.835000000000000000e+03,1.002300000000000000e+04,2.485989000000000000e+06,4.175000000000000000e+03,1.945099000000000000e+06,4.703000000000000000e+03,2.940504000000000000e+06,8.856820000000000000e+05,3.979000000000000000e+03,3.986000000000000000e+03,4.399220000000000000e+05,3.720000000000000000e+03,6.944000000000000000e+03,4.534000000000000000e+03,4.238000000000000000e+03
