1.936000000000000000e+03,9.887000000000000000e+03,9.716000000000000000e+03,1.366300000000000000e+04,1.047200000000000000e+04,3.943000000000000000e+03,1.482000000000000000e+04,1.067200000000000000e+04,7.228000000000000000e+03,1.445100000000000000e+04,7.288000000000000000e+03,6.819000000000000000e+03,7.312000000000000000e+03,1.247900000000000000e+04,1.981200000000000000e+04,1.358500000000000000e+04,1.505700000000000000e+04,2.187100000000000000e+04,1.554200000000000000e+04,3.589000000000000000e+03,4.447000000000000000e+03,1.219200000000000000e+04,1.452200000000000000e+04,6.814000000000000000e+03,1.476900000000000000e+04,2.293800000000000000e+04,6.665000000000000000e+03,1.493500000000000000e+04,1.628600000000000000e+04,1.280900000000000000e+04,1.284500000000000000e+04,1.108200000000000000e+04,4.446000000000000000e+03,9.001000000000000000e+03,4.854000000000000000e+03,7.715000000000000000e+03,1.733000000000000000e+03,1.495400000000000000e+04,1.083600000000000000e+04,2.515200000000000000e+04,1.088000000000000000e+04,1.728400000000000000e+04,9.849000000000000000e+03,1.063200000000000000e+04,7.058000000000000000e+03,1.453000000000000000e+04,4.892000000000000000e+03,1.510260000000000000e+05,1.663000000000000000e+03,1.026500000000000000e+04
6.240000000000000000e+02,6.620000000000000000e+02,7.920000000000000000e+02,5.400000000000000000e+02,9.600000000000000000e+02,5.400000000000000000e+02,1.002000000000000000e+03,1.078000000000000000e+03,7.920000000000000000e+02,1.044000000000000000e+03,7.920000000000000000e+02,7.500000000000000000e+02,7.920000000000000000e+02,7.920000000000000000e+02,8.690000000000000000e+02,7.920000000000000000e+02,6.660000000000000000e+02,1.002000000000000000e+03,1.170000000000000000e+03,1.002000000000000000e+03,9.600000000000000000e+02,8.760000000000000000e+02,5.820000000000000000e+02,5.400000000000000000e+02,6.240000000000000000e+02,1.044000000000000000e+03,1.086000000000000000e+03,6.660000000000000000e+02,6.240000000000000000e+02,1.813000000000000000e+03,6.660000000000000000e+02,7.500000000000000000e+02,8.760000000000000000e+02,8.336350000000000000e+05,9.180000000000000000e+02,4.980000000000000000e+02,7.080000000000000000e+02,1.086000000000000000e+03,8.720000000000000000e+02,8.760000000000000000e+02,8.760000000000000000e+02,1.212000000000000000e+03,7.460000000000000000e+02,9.560000000000000000e+02,4.980000000000000000e+02,8.760000000000000000e+02,7.920000000000000000e+02,1.037000000000000000e+03,1.170000000000000000e+03,8.760000000000000000e+02
6.240000000000000000e+02,4.980000000000000000e+02,1.044000000000000000e+03,6.660000000000000000e+02,5.516003000000000000e+06,5.400000000000000000e+02,2.512769000000000000e+06,7.500000000000000000e+02,7.920000000000000000e+02,1.372000000000000000e+03,7.920000000000000000e+02,7.920000000000000000e+02,8.340000000000000000e+02,8.760000000000000000e+02,9.110000000000000000e+02,8.340000000000000000e+02,6.660000000000000000e+02,1.002000000000000000e+03,1.212000000000000000e+03,1.128000000000000000e+03,1.208000000000000000e+03,8.760000000000000000e+02,5.820000000000000000e+02,5.820000000000000000e+02,6.240000000000000000e+02,1.044000000000000000e+03,1.170000000000000000e+03,7.080000000000000000e+02,6.240000000000000000e+02,9.600000000000000000e+02,7.500000000000000000e+02,7.500000000000000000e+02,1.002000000000000000e+03,1.170000000000000000e+03,9.180000000000000000e+02,5.400000000000000000e+02,7.080000000000000000e+02,1.170000000000000000e+03,7.500000000000000000e+02,1.044000000000000000e+03,8.760000000000000000e+02,1.212000000000000000e+03,5.820000000000000000e+02,7.920000000000000000e+02,4.560000000000000000e+02,9.180000000000000000e+02,7.920000000000000000e+02,9.530120000000000000e+05,1.212000000000000000e+03,1.706000000000000000e+03
2.109000000000000000e+03,3.848955000000000000e+06,2.193000000000000000e+03,2.109000000000000000e+03,2.438000000000000000e+03,2.361000000000000000e+03,2.403000000000000000e+03,2.655000000000000000e+03,2.403000000000000000e+03,4.781509000000000000e+06,2.193000000000000000e+03,2.487000000000000000e+03,2.193000000000000000e+03,2.515000000000000000e+03,2.767000000000000000e+03,2.445000000000000000e+03,2.872653000000000000e+06,2.109000000000000000e+03,2.445000000000000000e+03,2.571000000000000000e+03,3.816000000000000000e+03,2.657660000000000000e+05,3.047000000000000000e+03,1.983000000000000000e+03,4.185100000000000000e+04,2.067000000000000000e+03,2.445000000000000000e+03,5.878000000000000000e+03,3.559000000000000000e+03,2.564000000000000000e+03,2.695305000000000000e+06,1.133632000000000000e+06,2.908000000000000000e+03,2.025000000000000000e+03,2.018000000000000000e+03,2.151000000000000000e+03,2.186000000000000000e+03,4.414000000000000000e+03,2.235000000000000000e+03,7.978450000000000000e+05,2.151000000000000000e+03,2.655000000000000000e+03,2.627000000000000000e+03,2.438000000000000000e+03,2.277000000000000000e+03,2.319000000000000000e+03,2.311479000000000000e+06,3.096000000000000000e+03,2.193000000000000000e+03,1.121220000000000000e+06
1.572000000000000000e+03,2.230000000000000000e+03,1.740000000000000000e+03,3.315000000000000000e+03,7.623000000000000000e+03,1.908000000000000000e+03,1.950000000000000000e+03,2.202000000000000000e+03,1.950000000000000000e+03,1.908000000000000000e+03,1.740000000000000000e+03,1.950000000000000000e+03,1.740000000000000000e+03,1.438370000000000000e+05,2.356000000000000000e+03,1.992000000000000000e+03,2.903000000000000000e+03,1.614000000000000000e+03,4.173000000000000000e+03,2.118000000000000000e+03,1.908000000000000000e+03,4.638708000000000000e+06,2.594000000000000000e+03,3.014000000000000000e+03,6.337110000000000000e+05,1.614000000000000000e+03,1.992000000000000000e+03,1.908000000000000000e+03,6.493850000000000000e+05,1.389490000000000000e+05,2.658000000000000000e+03,1.500000000000000000e+05,1.423203000000000000e+06,1.572000000000000000e+03,6.942110000000000000e+05,2.579000000000000000e+03,1.691000000000000000e+03,1.908000000000000000e+03,1.782000000000000000e+03,9.017300000000000000e+04,1.698000000000000000e+03,2.202000000000000000e+03,1.445730000000000000e+05,3.265000000000000000e+03,1.824000000000000000e+03,1.866000000000000000e+03,2.146000000000000000e+03,2.548828000000000000e+06,1.698000000000000000e+03,2.146000000000000000e+03
2.296000000000000000e+03,3.115000000000000000e+03,2.296000000000000000e+03,2.254000000000000000e+03,1.278500000000000000e+05,2.464000000000000000e+03,1.256830000000000000e+05,2.800000000000000000e+03,2.506000000000000000e+03,2.541000000000000000e+03,2.523000000000000000e+03,7.382470000000000000e+05,2.296000000000000000e+03,2.695000000000000000e+03,2.912000000000000000e+03,2.625000000000000000e+03,2.947000000000000000e+03,2.212000000000000000e+03,6.881800000000000000e+04,2.716000000000000000e+03,5.544099000000000000e+06,2.646000000000000000e+03,5.165063000000000000e+06,2.128000000000000000e+03,5.968400000000000000e+04,2.212000000000000000e+03,2.618000000000000000e+03,2.548000000000000000e+03,2.570320000000000000e+05,2.667000000000000000e+03,2.786000000000000000e+03,5.077000000000000000e+03,4.317000000000000000e+03,2.170000000000000000e+03,2.163000000000000000e+03,2.338000000000000000e+03,2.550000000000000000e+03,3.585000000000000000e+03,2.597000000000000000e+03,4.137000000000000000e+03,2.338000000000000000e+03,2.842000000000000000e+03,1.168070000000000000e+05,4.395100000000000000e+04,2.380000000000000000e+03,2.464000000000000000e+03,2.662770000000000000e+06,5.693700000000000000e+04,2.296000000000000000e+03,4.883800000000000000e+04
2.447000000000000000e+03,3.154000000000000000e+03,2.973000000000000000e+03,2.582000000000000000e+03,1.703180000000000000e+05,2.749000000000000000e+03,2.699000000000000000e+03,3.200000000000000000e+03,3.086000000000000000e+03,6.394580000000000000e+05,2.555000000000000000e+03,4.449000000000000000e+03,2.708000000000000000e+03,3.064000000000000000e+03,3.705000000000000000e+04,2.842000000000000000e+03,3.770000000000000000e+03,1.040000000000000000e+04,2.550819000000000000e+06,2.967000000000000000e+03,2.930000000000000000e+03,7.727800000000000000e+04,1.723260000000000000e+06,2.345000000000000000e+03,4.460510000000000000e+05,6.043000000000000000e+03,2.943000000000000000e+03,3.107263000000000000e+06,2.862900000000000000e+05,9.256000000000000000e+03,3.524000000000000000e+03,1.140270000000000000e+05,2.750000000000000000e+03,3.908000000000000000e+03,2.387000000000000000e+03,4.686520000000000000e+06,2.816000000000000000e+03,1.533680000000000000e+05,1.545600000000000000e+04,6.667800000000000000e+04,2.579000000000000000e+03,3.288000000000000000e+03,1.963240000000000000e+05,3.029000000000000000e+03,2.639000000000000000e+03,3.156000000000000000e+03,3.054000000000000000e+03,3.428000000000000000e+03,2.555000000000000000e+03,3.037000000000000000e+03
2.730000000000000000e+03,3.346000000000000000e+03,2.849000000000000000e+03,5.342000000000000000e+03,4.366900000000000000e+04,2.898000000000000000e+03,4.749000000000000000e+03,3.276000000000000000e+03,2.982000000000000000e+03,3.564000000000000000e+03,2.772000000000000000e+03,3.150000000000000000e+03,2.772000000000000000e+03,3.094000000000000000e+03,3.304000000000000000e+03,3.024000000000000000e+03,4.451000000000000000e+03,2.723000000000000000e+03,7.521900000000000000e+04,3.150000000000000000e+03,1.582000000000000000e+05,3.809000000000000000e+03,9.272000000000000000e+03,2.562000000000000000e+03,9.747600000000000000e+04,5.545672000000000000e+06,3.024000000000000000e+03,2.940000000000000000e+03,3.803700000000000000e+04,3.101000000000000000e+03,3.220000000000000000e+03,3.061370000000000000e+05,2.933000000000000000e+03,2.604000000000000000e+03,2.562000000000000000e+03,2.772000000000000000e+03,2.765000000000000000e+03,4.614000000000000000e+03,2.996000000000000000e+03,6.561000000000000000e+03,5.130410000000000000e+06,4.680435000000000000e+06,3.119780000000000000e+05,3.129000000000000000e+03,2.856000000000000000e+03,3.255747000000000000e+06,3.346000000000000000e+03,4.617000000000000000e+03,2.772000000000000000e+03,1.656931000000000000e+06
1.517700000000000000e+05,9.155660000000000000e+06,1.450806000000000000e+06,4.551275000000000000e+06,5.547668000000000000e+06,3.246488000000000000e+06,2.126239000000000000e+06,8.235681000000000000e+06,2.481084000000000000e+06,4.458949000000000000e+06,1.599072000000000000e+06,7.318260000000000000e+05,3.862172000000000000e+06,3.412727000000000000e+06,6.295791000000000000e+06,7.120772000000000000e+06,3.779569000000000000e+06,1.085080600000000000e+07,2.848330000000000000e+06,2.917950000000000000e+05,4.044560000000000000e+05,3.841679000000000000e+06,4.688687000000000000e+06,3.446300000000000000e+04,2.494033000000000000e+06,3.716390000000000000e+06,8.770410000000000000e+05,6.111611000000000000e+06,3.710302000000000000e+06,5.224819000000000000e+06,4.987015000000000000e+06,4.213248000000000000e+06,1.019799000000000000e+06,7.139710000000000000e+05,3.841557000000000000e+06,3.768593000000000000e+06,5.864080000000000000e+05,4.629104000000000000e+06,7.155270000000000000e+05,1.343268300000000000e+07,1.733777000000000000e+06,6.125813000000000000e+06,5.553385000000000000e+06,5.007923000000000000e+06,1.898547000000000000e+06,1.466875000000000000e+06,2.940789000000000000e+06,6.964181000000000000e+06,1.489520000000000000e+05,2.748014000000000000e+06
5.056384000000000000e+06,4.020000000000000000e+03,2.317000000000000000e+03,2.275000000000000000e+03,5.338000000000000000e+03,2.443000000000000000e+03,2.569000000000000000e+03,2.737000000000000000e+03,2.569000000000000000e+03,2.714000000000000000e+03,2.588000000000000000e+03,5.544349000000000000e+06,2.359000000000000000e+03,5.517547000000000000e+06,2.772000000000000000e+03,2.653000000000000000e+03,5.391488000000000000e+06,5.848000000000000000e+03,4.750400000000000000e+04,2.646000000000000000e+03,2.749000000000000000e+03,4.966000000000000000e+03,2.688000000000000000e+03,2.336000000000000000e+03,2.233000000000000000e+03,2.317000000000000000e+03,2.485000000000000000e+03,2.485000000000000000e+03,7.034000000000000000e+03,2.569000000000000000e+03,2.835000000000000000e+03,2.765000000000000000e+03,2.723000000000000000e+03,2.149000000000000000e+03,2.184000000000000000e+03,2.191000000000000000e+03,2.149000000000000000e+03,2.485000000000000000e+03,4.154000000000000000e+03,3.178000000000000000e+03,4.234000000000000000e+03,2.814000000000000000e+03,3.761000000000000000e+03,2.646000000000000000e+03,2.630000000000000000e+03,8.216000000000000000e+03,2.756000000000000000e+03,4.759000000000000000e+03,2.756000000000000000e+03,2.875000000000000000e+03
