3.096000000000000000e+03,4.970100000000000000e+04,3.810000000000000000e+03,5.775000000000000000e+03,3.306000000000000000e+03,3.054000000000000000e+03,2.360257000000000000e+06,3.138000000000000000e+03,3.155688000000000000e+06,3.409116000000000000e+06,2.466000000000000000e+03,2.620000000000000000e+03,2.159980000000000000e+05,5.710300000000000000e+04,3.929000000000000000e+03,3.412140000000000000e+05,2.452000000000000000e+03,3.971000000000000000e+03,4.482000000000000000e+03,3.432000000000000000e+03,4.126000000000000000e+03,4.977000000000000000e+03,3.838000000000000000e+03,3.183039000000000000e+06,5.614000000000000000e+03,8.304710000000000000e+05,2.767000000000000000e+03,6.371000000000000000e+03,3.173000000000000000e+03,5.545031000000000000e+06,6.100600000000000000e+04,2.802000000000000000e+03,3.898000000000000000e+03,3.669000000000000000e+03,3.715000000000000000e+03,3.096000000000000000e+03,2.508000000000000000e+03,4.399000000000000000e+03,3.947900000000000000e+05,1.198100000000000000e+04,5.084454000000000000e+06,3.953816000000000000e+06,9.809500000000000000e+04,4.883300000000000000e+04,5.704000000000000000e+03,2.669000000000000000e+03,6.763300000000000000e+04,3.334000000000000000e+03,1.822380000000000000e+06,2.575202000000000000e+06
7.172700000000000000e+05,1.576429000000000000e+06,9.112585000000000000e+06,3.923905000000000000e+06,1.474351000000000000e+06,9.189370000000000000e+05,3.288152000000000000e+06,2.425823000000000000e+06,2.882385000000000000e+06,3.829527000000000000e+06,6.583866000000000000e+06,4.971389000000000000e+06,5.845246000000000000e+06,3.394197000000000000e+06,1.082376700000000000e+07,5.728487000000000000e+06,6.220890000000000000e+05,2.320883000000000000e+06,3.416941000000000000e+06,3.120145000000000000e+06,1.997999000000000000e+06,1.075954000000000000e+06,2.514030000000000000e+06,2.483498000000000000e+06,4.458769000000000000e+06,6.712354000000000000e+06,1.144995000000000000e+06,4.182742000000000000e+06,2.957938000000000000e+06,1.846169000000000000e+06,1.043529000000000000e+06,3.219884000000000000e+06,7.023047000000000000e+06,4.765019000000000000e+06,5.650570000000000000e+05,8.832624000000000000e+06,3.505343000000000000e+06,1.086227300000000000e+07,2.614940000000000000e+06,7.067161000000000000e+06,5.968485000000000000e+06,4.204614000000000000e+06,4.119571000000000000e+06,2.491321000000000000e+06,1.143881600000000000e+07,6.680670000000000000e+05,6.720000000000000000e+06,1.123228500000000000e+07,6.713370000000000000e+06,3.831631000000000000e+06
3.312000000000000000e+03,1.629400000000000000e+04,8.665000000000000000e+03,4.226000000000000000e+03,3.648000000000000000e+03,5.663000000000000000e+03,1.462315000000000000e+06,2.429991000000000000e+06,4.871000000000000000e+03,4.790000000000000000e+03,4.725484000000000000e+06,1.241400000000000000e+04,6.279000000000000000e+03,2.496600000000000000e+04,6.434000000000000000e+03,3.883091000000000000e+06,3.348000000000000000e+03,4.229000000000000000e+03,1.566115000000000000e+06,4.922000000000000000e+03,1.819190000000000000e+06,3.434000000000000000e+03,4.173000000000000000e+03,3.063600000000000000e+04,3.641000000000000000e+03,1.211500000000000000e+04,1.018500000000000000e+04,4.334000000000000000e+03,3.473000000000000000e+03,9.211100000000000000e+04,3.149500000000000000e+04,4.161000000000000000e+03,5.053886000000000000e+06,3.711000000000000000e+03,3.389000000000000000e+03,3.815800000000000000e+06,2.997000000000000000e+03,4.062000000000000000e+03,7.920000000000000000e+03,5.874000000000000000e+03,4.050800000000000000e+04,3.417000000000000000e+03,6.080000000000000000e+03,3.032940000000000000e+06,4.747100000000000000e+04,3.053000000000000000e+03,8.272000000000000000e+03,4.062000000000000000e+03,4.281900000000000000e+04,2.510864000000000000e+06
5.684000000000000000e+03,3.197458000000000000e+06,7.086000000000000000e+03,4.670690000000000000e+06,5.377000000000000000e+03,8.849000000000000000e+03,6.119000000000000000e+03,5.166000000000000000e+03,3.418290000000000000e+05,5.544100000000000000e+04,6.601300000000000000e+04,1.248500000000000000e+04,5.758000000000000000e+03,1.148260000000000000e+05,9.320200000000000000e+04,4.557000000000000000e+03,5.076000000000000000e+03,6.759000000000000000e+03,1.143230000000000000e+05,5.474000000000000000e+03,8.085000000000000000e+03,3.186100000000000000e+04,6.908000000000000000e+03,5.566000000000000000e+03,6.702000000000000000e+03,3.570810000000000000e+06,1.381500000000000000e+04,6.709000000000000000e+03,4.139260000000000000e+05,3.368603000000000000e+06,5.166000000000000000e+03,6.444300000000000000e+04,6.814000000000000000e+03,5.520366000000000000e+06,5.762000000000000000e+03,1.448170000000000000e+05,2.582130000000000000e+05,9.245000000000000000e+03,5.380000000000000000e+03,3.270523000000000000e+06,6.425000000000000000e+03,8.900800000000000000e+04,5.817000000000000000e+03,4.585000000000000000e+03,1.129200000000000000e+04,2.616200000000000000e+04,2.844655000000000000e+06,1.493420000000000000e+05,1.917729000000000000e+06,5.196000000000000000e+03
8.250000000000000000e+03,7.432700000000000000e+04,8.978000000000000000e+03,4.548892000000000000e+06,6.941000000000000000e+03,4.920000000000000000e+03,5.257122000000000000e+06,1.222100000000000000e+04,1.390200000000000000e+04,5.631348000000000000e+06,2.299400000000000000e+04,1.303500000000000000e+04,7.381000000000000000e+03,3.294593000000000000e+06,2.149100000000000000e+04,4.332200000000000000e+04,2.609100000000000000e+04,9.710900000000000000e+04,7.580000000000000000e+03,5.459000000000000000e+03,2.195200000000000000e+04,1.062700000000000000e+04,7.001000000000000000e+03,5.479567000000000000e+06,5.547324000000000000e+06,1.377400000000000000e+04,1.021100000000000000e+04,5.529000000000000000e+03,3.468420000000000000e+05,5.438600000000000000e+04,2.845200000000000000e+04,8.786000000000000000e+03,1.067300000000000000e+04,8.801000000000000000e+03,1.002429000000000000e+06,1.173640000000000000e+05,5.729160000000000000e+05,1.018800000000000000e+04,5.368899000000000000e+06,4.338024000000000000e+06,5.291000000000000000e+03,1.401520000000000000e+05,6.426000000000000000e+03,4.815000000000000000e+03,5.205210000000000000e+06,1.074850000000000000e+05,1.043600000000000000e+04,5.753000000000000000e+03,5.546215000000000000e+06,8.526000000000000000e+03
5.044000000000000000e+03,4.831696000000000000e+06,5.815089000000000000e+06,4.545988000000000000e+06,5.036000000000000000e+03,4.601000000000000000e+03,9.327000000000000000e+03,8.027000000000000000e+03,7.106100000000000000e+04,2.671000000000000000e+04,1.321760000000000000e+05,7.965000000000000000e+03,4.621000000000000000e+03,2.447900000000000000e+04,5.580000000000000000e+03,3.963000000000000000e+03,2.383398000000000000e+06,6.112000000000000000e+03,1.566070000000000000e+05,6.037000000000000000e+03,3.495500000000000000e+04,8.019000000000000000e+03,5.005429000000000000e+06,7.270000000000000000e+03,5.357000000000000000e+03,7.940000000000000000e+03,3.215542000000000000e+06,5.464000000000000000e+03,9.765000000000000000e+03,5.411000000000000000e+03,6.414000000000000000e+03,4.832680000000000000e+06,5.081000000000000000e+03,1.761900000000000000e+04,5.080425000000000000e+06,1.275950000000000000e+05,3.688640000000000000e+05,2.517910000000000000e+06,2.160300000000000000e+04,3.029100000000000000e+04,4.383000000000000000e+03,2.230000000000000000e+04,5.942000000000000000e+03,7.657000000000000000e+03,5.470000000000000000e+03,1.218527000000000000e+06,1.191600000000000000e+04,7.287000000000000000e+03,4.323000000000000000e+03,9.128000000000000000e+03
6.096522000000000000e+06,2.883801000000000000e+06,8.575361000000000000e+06,5.284133000000000000e+06,7.019620000000000000e+05,7.772185000000000000e+06,1.319720000000000000e+05,4.593582000000000000e+06,2.141810000000000000e+05,3.305179000000000000e+06,1.213390000000000000e+06,4.660633000000000000e+06,5.027973000000000000e+06,4.724387000000000000e+06,5.625541000000000000e+06,6.811844000000000000e+06,1.391401000000000000e+06,4.445333000000000000e+06,4.580813000000000000e+06,9.478587000000000000e+06,4.055400000000000000e+06,5.307932000000000000e+06,2.547913000000000000e+06,5.879494000000000000e+06,1.197165300000000000e+07,3.451271000000000000e+06,8.135842000000000000e+06,2.018684000000000000e+06,6.058198000000000000e+06,4.571008000000000000e+06,7.394917000000000000e+06,9.633617000000000000e+06,1.549599000000000000e+06,8.246950000000000000e+06,4.962669000000000000e+06,1.294355000000000000e+06,5.810669000000000000e+06,1.127594000000000000e+06,1.592977000000000000e+06,3.667486000000000000e+06,1.073369000000000000e+06,6.052858000000000000e+06,4.753689000000000000e+06,4.880720000000000000e+05,3.445960000000000000e+05,4.487431000000000000e+06,2.356536000000000000e+06,2.940361000000000000e+06,3.351314000000000000e+06,1.213546000000000000e+06
6.822000000000000000e+03,4.933731000000000000e+06,5.211530000000000000e+06,5.403000000000000000e+03,4.709000000000000000e+03,4.590000000000000000e+03,4.007880000000000000e+05,5.038000000000000000e+03,4.478000000000000000e+03,3.651568000000000000e+06,4.492000000000000000e+03,1.283400000000000000e+04,5.803000000000000000e+03,1.906400000000000000e+04,8.162000000000000000e+03,1.088100000000000000e+04,4.149000000000000000e+03,5.732000000000000000e+03,9.729000000000000000e+03,9.671000000000000000e+03,6.325000000000000000e+03,5.186000000000000000e+03,5.369456000000000000e+06,9.247000000000000000e+03,1.916400000000000000e+04,2.582891000000000000e+06,2.077194000000000000e+06,5.893000000000000000e+03,4.426578000000000000e+06,2.704495000000000000e+06,2.458360000000000000e+06,8.181000000000000000e+03,1.045500000000000000e+04,9.521000000000000000e+03,2.541453000000000000e+06,1.415900000000000000e+04,1.329220000000000000e+06,1.240700000000000000e+04,9.491000000000000000e+03,1.015200000000000000e+04,7.413000000000000000e+03,4.800000000000000000e+03,5.668000000000000000e+03,6.217000000000000000e+03,9.766800000000000000e+04,2.418270000000000000e+05,1.507300000000000000e+04,1.501950000000000000e+05,5.471000000000000000e+03,8.580000000000000000e+03
7.852000000000000000e+03,1.732700000000000000e+04,5.345105000000000000e+06,5.301289000000000000e+06,4.895000000000000000e+03,5.683000000000000000e+03,5.946000000000000000e+03,5.021542000000000000e+06,8.341400000000000000e+04,1.832080000000000000e+05,5.206002000000000000e+06,4.499365000000000000e+06,5.455600000000000000e+06,4.315700000000000000e+04,5.160000000000000000e+03,3.347551000000000000e+06,4.552000000000000000e+03,4.056334000000000000e+06,8.519040000000000000e+05,4.684000000000000000e+03,1.951689000000000000e+06,3.964590000000000000e+06,1.423900000000000000e+04,4.341000000000000000e+03,4.888000000000000000e+03,5.132000000000000000e+03,3.257816000000000000e+06,5.238000000000000000e+03,3.963000000000000000e+03,5.284450000000000000e+06,4.117000000000000000e+03,2.637800000000000000e+04,7.104000000000000000e+03,6.946000000000000000e+03,4.033000000000000000e+03,7.017485000000000000e+06,1.214634000000000000e+06,4.727000000000000000e+03,4.264000000000000000e+03,1.214510000000000000e+05,5.546099000000000000e+06,4.481000000000000000e+03,5.097000000000000000e+03,3.760000000000000000e+03,4.754000000000000000e+03,1.800200000000000000e+04,5.030289000000000000e+06,4.341794000000000000e+06,2.642161000000000000e+06,4.012000000000000000e+03
5.546341000000000000e+06,5.514629000000000000e+06,3.252744000000000000e+06,4.619967000000000000e+06,4.700483000000000000e+06,4.105000000000000000e+03,4.954000000000000000e+03,2.838717000000000000e+06,3.855181000000000000e+06,5.029000000000000000e+03,4.827000000000000000e+03,3.923000000000000000e+03,7.281000000000000000e+03,4.189000000000000000e+03,1.312799000000000000e+06,2.786080000000000000e+05,5.817000000000000000e+03,4.490000000000000000e+03,5.723000000000000000e+03,5.531636000000000000e+06,4.700000000000000000e+03,7.874000000000000000e+03,5.057000000000000000e+03,4.273000000000000000e+03,5.749000000000000000e+03,4.910000000000000000e+03,4.175000000000000000e+03,8.129000000000000000e+03,3.776000000000000000e+03,4.560000000000000000e+03,4.084000000000000000e+03,6.289000000000000000e+03,4.776000000000000000e+03,4.238000000000000000e+03,4.344000000000000000e+03,1.332201000000000000e+06,4.234000000000000000e+03,4.098000000000000000e+03,4.259000000000000000e+03,4.824931000000000000e+06,5.519388000000000000e+06,4.648000000000000000e+03,5.702000000000000000e+03,4.762085000000000000e+06,6.385000000000000000e+03,4.014000000000000000e+03,4.753000000000000000e+03,3.776000000000000000e+03,3.650000000000000000e+03,4.138396000000000000e+06
5.013000000000000000e+03,4.058958000000000000e+06,6.859000000000000000e+03,8.770000000000000000e+03,4.572000000000000000e+03,5.541689000000000000e+06,1.662500000000000000e+04,8.436000000000000000e+03,4.376000000000000000e+03,7.566000000000000000e+03,6.827340000000000000e+05,5.409000000000000000e+03,4.605000000000000000e+03,4.784000000000000000e+03,5.378096000000000000e+06,5.022000000000000000e+03,4.218000000000000000e+03,4.873000000000000000e+03,7.755000000000000000e+03,1.576015000000000000e+06,7.251000000000000000e+03,5.219000000000000000e+03,7.844000000000000000e+03,4.537000000000000000e+03,4.565000000000000000e+03,6.008000000000000000e+03,4.439000000000000000e+03,4.888670000000000000e+06,3.794889000000000000e+06,7.593000000000000000e+03,3.316479000000000000e+06,4.977677000000000000e+06,4.747000000000000000e+03,6.377000000000000000e+03,6.682000000000000000e+03,7.365000000000000000e+03,4.187000000000000000e+03,3.208400000000000000e+04,5.722000000000000000e+03,9.520000000000000000e+03,3.830000000000000000e+03,4.698000000000000000e+03,8.594000000000000000e+03,2.168300000000000000e+04,7.063000000000000000e+03,2.905700000000000000e+04,1.055890000000000000e+05,5.541857000000000000e+06,3.956000000000000000e+03,8.408000000000000000e+03
