1.820000000000000000e+03,2.639300000000000000e+04,1.305700000000000000e+04,5.794000000000000000e+03,1.712900000000000000e+04,2.365500000000000000e+04,5.469000000000000000e+03,1.350900000000000000e+04,1.202600000000000000e+04,4.586000000000000000e+03,9.083000000000000000e+03,1.200200000000000000e+04,1.137900000000000000e+04,1.496800000000000000e+04,2.200100000000000000e+04,7.689000000000000000e+03,3.639300000000000000e+04,4.414000000000000000e+03,2.233000000000000000e+03,2.297100000000000000e+04,6.087000000000000000e+03,1.407900000000000000e+04,1.516200000000000000e+04,8.101000000000000000e+03,2.934300000000000000e+04,6.658000000000000000e+03,1.249100000000000000e+04,8.599000000000000000e+03,2.368100000000000000e+04,8.427000000000000000e+03,8.882000000000000000e+03,9.043000000000000000e+03,2.893000000000000000e+03,5.851000000000000000e+03,1.572900000000000000e+04,1.260100000000000000e+04,1.408800000000000000e+04,1.073500000000000000e+04,8.706000000000000000e+03,9.901000000000000000e+03,1.063600000000000000e+04,5.556539000000000000e+06,9.452000000000000000e+03,2.368000000000000000e+03,6.383000000000000000e+03,1.818000000000000000e+04,6.038000000000000000e+03,2.032300000000000000e+04,6.545000000000000000e+03,8.707000000000000000e+03
2.036000000000000000e+03,3.784479000000000000e+06,1.327200000000000000e+04,5.967000000000000000e+03,1.754600000000000000e+04,2.440600000000000000e+04,9.299000000000000000e+03,1.409600000000000000e+04,1.260900000000000000e+04,6.023040000000000000e+05,9.632000000000000000e+03,1.234300000000000000e+04,1.184400000000000000e+04,1.857879000000000000e+06,1.881400000000000000e+04,7.987000000000000000e+03,3.824433000000000000e+06,4.341000000000000000e+03,2.614000000000000000e+03,1.471304000000000000e+06,6.303000000000000000e+03,1.437600000000000000e+04,1.575100000000000000e+04,8.106000000000000000e+03,3.038100000000000000e+04,6.996000000000000000e+03,1.291700000000000000e+04,2.517208000000000000e+06,2.422600000000000000e+04,8.389000000000000000e+03,9.223000000000000000e+03,9.342000000000000000e+03,3.109000000000000000e+03,6.148000000000000000e+03,1.606900000000000000e+04,1.285700000000000000e+04,1.504500000000000000e+04,1.145000000000000000e+04,9.004000000000000000e+03,1.024300000000000000e+04,1.101500000000000000e+04,1.743700000000000000e+04,1.004000000000000000e+04,2.290000000000000000e+03,6.806000000000000000e+03,4.724900000000000000e+04,9.064000000000000000e+03,2.040831000000000000e+06,7.012000000000000000e+03,9.128000000000000000e+03
1.820000000000000000e+03,3.779197000000000000e+06,1.305700000000000000e+04,5.794000000000000000e+03,1.733300000000000000e+04,2.344500000000000000e+04,5.469000000000000000e+03,1.350900000000000000e+04,1.202600000000000000e+04,6.014140000000000000e+05,9.083000000000000000e+03,1.183400000000000000e+04,1.137900000000000000e+04,1.840200000000000000e+04,2.200100000000000000e+04,7.689000000000000000e+03,3.820477000000000000e+06,4.288000000000000000e+03,2.232000000000000000e+03,2.560600000000000000e+04,6.046000000000000000e+03,1.407900000000000000e+04,1.520400000000000000e+04,8.142000000000000000e+03,2.938400000000000000e+04,6.658000000000000000e+03,1.228600000000000000e+04,2.494078000000000000e+06,2.351700000000000000e+04,8.427000000000000000e+03,8.841000000000000000e+03,9.166000000000000000e+03,2.641000000000000000e+03,5.851000000000000000e+03,1.564700000000000000e+04,1.260100000000000000e+04,1.408800000000000000e+04,1.065100000000000000e+04,8.706000000000000000e+03,9.901000000000000000e+03,1.063600000000000000e+04,1.658700000000000000e+04,9.452000000000000000e+03,2.410000000000000000e+03,6.383000000000000000e+03,1.818000000000000000e+04,6.038000000000000000e+03,2.032300000000000000e+04,6.629000000000000000e+03,8.707000000000000000e+03
6.618000000000000000e+03,5.493083000000000000e+06,1.131159000000000000e+06,2.535600000000000000e+04,7.901000000000000000e+04,6.198250000000000000e+05,3.282700000000000000e+04,6.662100000000000000e+04,6.242400000000000000e+04,2.340500000000000000e+04,4.884500000000000000e+04,5.376400000000000000e+04,6.247100000000000000e+04,3.370000000000000000e+04,5.213000000000000000e+04,1.536240000000000000e+05,2.539260000000000000e+05,2.988700000000000000e+04,1.836800000000000000e+04,8.515100000000000000e+04,3.872200000000000000e+04,3.895843000000000000e+06,4.637400000000000000e+04,8.683150000000000000e+05,9.846000000000000000e+04,3.271400000000000000e+04,5.315600000000000000e+04,3.653300000000000000e+04,1.202720000000000000e+05,3.255427000000000000e+06,4.449400000000000000e+04,1.950900000000000000e+04,1.896900000000000000e+04,5.226900000000000000e+04,7.397300000000000000e+04,6.218700000000000000e+04,5.067777000000000000e+06,3.813096000000000000e+06,1.188770000000000000e+05,2.591200000000000000e+04,4.596414000000000000e+06,5.855700000000000000e+04,1.680700000000000000e+04,9.340000000000000000e+03,4.146400000000000000e+04,2.691124000000000000e+06,2.840500000000000000e+04,9.406100000000000000e+04,1.932700000000000000e+04,5.578810000000000000e+06
3.060000000000000000e+03,4.133700000000000000e+04,2.353100000000000000e+04,1.041500000000000000e+04,4.284800000000000000e+04,4.616400000000000000e+04,1.490200000000000000e+04,3.110800000000000000e+04,2.495700000000000000e+04,1.216700000000000000e+04,9.151970000000000000e+05,2.634200000000000000e+04,2.569100000000000000e+04,3.142100000000000000e+04,1.637100000000000000e+04,1.778200000000000000e+04,5.404300000000000000e+04,9.065000000000000000e+03,8.608000000000000000e+03,4.280800000000000000e+04,2.201300000000000000e+04,2.772400000000000000e+04,4.497495000000000000e+06,1.136400000000000000e+04,4.864900000000000000e+04,8.152500000000000000e+04,2.005900000000000000e+04,2.353200000000000000e+04,5.084200000000000000e+04,1.678500000000000000e+04,2.296200000000000000e+04,9.059000000000000000e+03,7.467000000000000000e+03,1.248400000000000000e+04,2.931400000000000000e+04,2.982400000000000000e+04,3.518839000000000000e+06,1.742700000000000000e+04,2.151100000000000000e+04,1.210300000000000000e+04,2.448000000000000000e+04,3.281000000000000000e+04,8.632000000000000000e+03,3.652000000000000000e+03,1.132400000000000000e+04,1.800380000000000000e+05,1.494700000000000000e+04,4.842382000000000000e+06,6.085000000000000000e+03,1.551300000000000000e+04
7.104000000000000000e+03,1.009480000000000000e+05,5.484200000000000000e+04,2.692850000000000000e+05,8.065900000000000000e+04,4.643640000000000000e+05,3.290100000000000000e+04,6.598600000000000000e+04,6.483900000000000000e+04,2.417000000000000000e+04,5.109800000000000000e+04,5.223400000000000000e+04,6.266300000000000000e+04,3.360200000000000000e+04,4.587950000000000000e+05,4.215400000000000000e+04,4.132220000000000000e+06,2.995800000000000000e+04,1.847100000000000000e+04,8.603800000000000000e+04,4.183600000000000000e+04,2.149946000000000000e+06,4.701900000000000000e+04,1.743800000000000000e+04,1.032940000000000000e+05,3.323800000000000000e+04,5.429300000000000000e+04,3.683900000000000000e+04,1.146750000000000000e+05,3.273730000000000000e+05,4.261600000000000000e+04,1.920600000000000000e+04,1.887600000000000000e+04,5.424300000000000000e+04,7.683400000000000000e+04,6.346200000000000000e+04,7.010900000000000000e+04,4.641300000000000000e+04,2.880600000000000000e+04,2.679800000000000000e+04,4.684300000000000000e+04,5.722200000000000000e+04,1.736600000000000000e+04,8.828000000000000000e+03,4.235400000000000000e+04,9.285000000000000000e+04,2.884400000000000000e+04,9.943200000000000000e+04,1.935400000000000000e+04,3.987100000000000000e+04
2.827000000000000000e+03,3.450400000000000000e+04,1.993500000000000000e+04,8.548000000000000000e+03,3.702500000000000000e+04,3.686600000000000000e+04,1.867100000000000000e+04,2.604000000000000000e+04,1.989100000000000000e+04,1.099400000000000000e+04,4.598264000000000000e+06,2.361600000000000000e+04,2.263400000000000000e+04,1.791200000000000000e+04,1.216200000000000000e+04,1.628600000000000000e+04,4.261600000000000000e+04,1.982217000000000000e+06,7.266000000000000000e+03,3.196200000000000000e+04,2.030600000000000000e+04,2.352000000000000000e+04,1.626300000000000000e+04,6.498000000000000000e+03,2.585193000000000000e+06,1.309200000000000000e+04,1.794300000000000000e+04,1.392800000000000000e+04,4.138200000000000000e+04,1.393000000000000000e+04,1.970200000000000000e+04,7.350000000000000000e+03,5.555000000000000000e+03,1.032500000000000000e+04,2.424700000000000000e+04,2.434700000000000000e+04,2.366100000000000000e+04,1.387400000000000000e+04,1.273800000000000000e+04,9.862000000000000000e+03,2.115400000000000000e+04,2.450100000000000000e+04,6.918000000000000000e+03,3.054000000000000000e+03,9.664000000000000000e+03,1.129380000000000000e+05,1.195000000000000000e+04,2.998100000000000000e+04,4.826000000000000000e+03,1.249700000000000000e+04
6.019000000000000000e+03,3.072902000000000000e+06,3.682100000000000000e+04,1.794900000000000000e+04,6.170100000000000000e+04,8.824400000000000000e+04,3.305200000000000000e+04,5.276300000000000000e+04,4.842500000000000000e+04,2.208900000000000000e+04,3.807000000000000000e+04,4.007200000000000000e+04,4.594100000000000000e+04,8.387770000000000000e+05,1.049360000000000000e+05,3.664100000000000000e+04,1.602974000000000000e+06,2.454900000000000000e+04,1.963500000000000000e+04,7.523500000000000000e+04,3.392200000000000000e+04,5.197200000000000000e+04,3.773800000000000000e+04,2.201800000000000000e+04,8.689300000000000000e+04,2.258400000000000000e+04,1.045620000000000000e+05,4.209000000000000000e+04,2.665115000000000000e+06,3.731700000000000000e+04,3.556000000000000000e+04,1.135991000000000000e+06,1.855854000000000000e+06,2.732400000000000000e+04,1.655949000000000000e+06,5.020700000000000000e+04,6.348500000000000000e+04,3.375800000000000000e+04,3.470100000000000000e+04,2.042700000000000000e+04,7.721400000000000000e+04,4.896800000000000000e+04,1.387100000000000000e+04,6.230000000000000000e+03,2.262560000000000000e+05,2.073300000000000000e+05,2.301600000000000000e+04,7.750700000000000000e+04,2.512070000000000000e+05,3.659700000000000000e+04
1.503930000000000000e+05,3.797017000000000000e+06,4.530475000000000000e+06,3.731420000000000000e+06,3.209516000000000000e+06,7.037542000000000000e+06,1.646323000000000000e+06,4.640253000000000000e+06,5.340135000000000000e+06,1.392500000000000000e+06,6.349293000000000000e+06,2.807074000000000000e+06,5.047964000000000000e+06,6.648191000000000000e+06,3.153345000000000000e+06,6.003522000000000000e+06,1.447579400000000000e+07,1.928970000000000000e+05,1.823800000000000000e+04,5.221192000000000000e+06,7.697875000000000000e+06,6.228122000000000000e+06,1.922365000000000000e+06,1.424321000000000000e+06,7.236098000000000000e+06,1.957567000000000000e+06,5.905242000000000000e+06,4.160012000000000000e+06,8.469624000000000000e+06,2.993216000000000000e+06,2.410528000000000000e+06,1.528368000000000000e+06,1.661390000000000000e+05,6.389370000000000000e+05,2.855542000000000000e+06,3.435138000000000000e+06,1.185402900000000000e+07,4.507458000000000000e+06,1.107641000000000000e+06,1.104308000000000000e+06,3.391556000000000000e+06,3.561169000000000000e+06,3.650498000000000000e+06,1.397580000000000000e+05,2.406662000000000000e+06,5.086187000000000000e+06,1.299207000000000000e+06,2.381063000000000000e+06,1.417197000000000000e+06,2.308357000000000000e+06
6.837000000000000000e+03,9.365700000000000000e+04,4.398100000000000000e+04,2.294600000000000000e+04,7.218300000000000000e+04,1.017940000000000000e+05,3.160500000000000000e+04,5.685300000000000000e+04,5.472500000000000000e+04,1.154740000000000000e+05,4.626900000000000000e+04,4.241800000000000000e+04,5.232600000000000000e+04,3.141600000000000000e+04,4.895550000000000000e+05,2.909430000000000000e+05,2.970400000000000000e+05,2.724200000000000000e+04,1.688800000000000000e+04,7.897300000000000000e+04,4.194600000000000000e+04,5.930300000000000000e+04,4.292700000000000000e+04,1.979500000000000000e+04,9.773200000000000000e+04,3.084700000000000000e+04,4.902400000000000000e+04,5.552095000000000000e+06,9.825700000000000000e+04,3.829600000000000000e+04,3.839600000000000000e+04,2.329300000000000000e+04,1.708500000000000000e+04,4.853800000000000000e+04,8.631200000000000000e+04,5.661400000000000000e+04,6.409500000000000000e+04,3.641200000000000000e+04,3.290300000000000000e+04,2.369500000000000000e+04,2.730784000000000000e+06,1.618580000000000000e+05,1.534000000000000000e+04,8.772000000000000000e+03,4.428290000000000000e+05,2.825100000000000000e+05,5.567796000000000000e+06,9.067900000000000000e+04,2.988439000000000000e+06,3.670000000000000000e+04
